x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5085959300415e-06,0.00019425142680924
154.4,128,0,0.80000000000001,7.0171918600834e-06,0.00038850285361851
154.8,128,0,1.2,1.0525787790124e-05,0.00058275428042772
155.2,128,0,1.6,1.4034383720165e-05,0.00077700570723694
155.6,128,0,2,1.7542979650207e-05,0.00097125713404618
156,128,0,2.4,2.1051575580248e-05,0.0011655085608554
156.4,128,0,2.8,2.4408666340179e-05,0.0013282075957977
156.8,128,0,3.2,2.7577640755738e-05,0.0014486400727668
157.2,128,0,3.6,3.0743212394992e-05,0.0015641222340153
157.6,128,0,4,3.3908784034247e-05,0.0016796043952638
158,128,0,4.4,3.7074355673501e-05,0.0017950865565123
158.4,128,0,4.8,4.0118550319589e-05,0.0018920230889151
158.8,128,0,5.2,4.3043808639356e-05,0.0019707869107681
159.2,128,0,5.6,4.5969066959123e-05,0.002049550732621
159.6,128,0,6,4.8744530466307e-05,0.0021099259889902
160,128,0,6.4,5.1468346445816e-05,0.0021639610795798
160.4,128,0,6.8,5.4192162425326e-05,0.0022179961701694
160.8,128,0,7.2,5.6915978404835e-05,0.002272031260759
161.2,128,0,7.6,5.9562744969969e-05,0.0023166815193999
161.6,128,0,8,6.2175837613557e-05,0.0023572302011847
162,128,0,8.4,6.4788930257144e-05,0.0023977788829695
162.4,128,0,8.8,6.7198314607906e-05,0.0024227793510399
162.8,128,0,9.2,6.9559072336147e-05,0.0024440683495933
163.2,128,0,9.6,7.1919830064388e-05,0.0024653573481468
163.6,128,0,10,7.4280587792629e-05,0.0024866463467003
164,128,0,10.4,7.664134552087e-05,0.0025079353452538
164.4,128,0,10.8,7.8974704738063e-05,0.0025277532949198
164.8,128,0,11.2,8.1197127284992e-05,0.002541614962323
165.2,128,0,11.6,8.3419549831921e-05,0.0025554766297263
165.6,128,0,12,8.5634145308282e-05,0.0025687882012335
166,128,0,12.4,8.7794518529917e-05,0.0025782889677224
166.4,128,0,12.8,8.9954891751552e-05,0.0025877897342113
166.8,128,0,13.2,9.2115264973187e-05,0.0025972905007002
167.2,128,0,13.6,9.418020630376e-05,0.002604901912521
167.6,128,0,14,9.6011867015132e-05,0.0026078948490928
168,128,0,14.4,9.7843527726505e-05,0.0026108877856645
168.4,128,0,14.8,9.9675188437877e-05,0.0026138807222363
168.8,128,0,15.2,0.00010150781910129,0.002616811548619
169.2,128,0,15.6,0.00010334923368891,0.0026191799026605
169.6,128,0,16,0.00010519064827653,0.0026215482567021
170,128,0,16.4,0.00010703206286415,0.0026239166107437
170.4,128,0,16.8,0.00010887347745177,0.0026262849647852
170.8,128,0,17.2,0.00011043950903757,0.002627075736745
171.2,128,0,17.6,0.0001119492224572,0.0026275438797508
171.6,128,0,18,0.00011345893587683,0.0026280120227566
172,128,0,18.4,0.00011496864929646,0.0026284801657623
172.4,128,0,18.8,0.00011647836271609,0.0026289483087681
172.8,128,0,19.2,0.00011798807613572,0.0026294164517739
173.2,128,0,19.6,0.00011949828689955,0.0026298856123148
173.6,128,0,20,0.00012107258805791,0.0026304858977957
174,128,0,20.4,0.00012264688921627,0.0026310861832766
174.4,128,0,20.8,0.00012422119037463,0.0026316864687575
