x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086300455029e-06,0.00027563523297388
154.4,128,0,0.80000000000001,7.0172600910063e-06,0.0005512704659478
154.8,128,0,1.2,1.0525890136509e-05,0.00082690569892163
155.2,128,0,1.6,1.4034520182011e-05,0.0011025409318955
155.6,128,0,2,1.7543150227514e-05,0.0013781761648694
156,128,0,2.4,2.1051780273017e-05,0.0016538113978432
156.4,128,0,2.8,2.4408903958657e-05,0.0018933507154018
156.8,128,0,3.2,2.757790986538e-05,0.0020846782541349
157.2,128,0,3.6,3.0743513027713e-05,0.0022705364010321
157.6,128,0,4,3.3909116190047e-05,0.0024563945479293
158,128,0,4.4,3.7074719352381e-05,0.0026422526948265
158.4,128,0,4.8,4.0118944531103e-05,0.0028046851366735
158.8,128,0,5.2,4.3044232412973e-05,0.002944162921073
159.2,128,0,5.6,4.5969520294844e-05,0.0030836407054724
159.6,128,0,6,4.8745012110646e-05,0.0031982454507498
160,128,0,6.4,5.1468855966585e-05,0.0033042742583544
160.4,128,0,6.8,5.4192699822525e-05,0.0034103030659591
160.8,128,0,7.2,5.6916543678465e-05,0.0035163318735638
161.2,128,0,7.6,5.9563337508962e-05,0.0036086417522739
161.6,128,0,8,6.2176457150851e-05,0.00369495586659
162,128,0,8.4,6.478957679274e-05,0.003781269980906
162.4,128,0,8.8,6.719898638486e-05,0.0038422872372196
162.8,128,0,9.2,6.9559768935064e-05,0.0038972659530891
163.2,128,0,9.6,7.1920551485269e-05,0.0039522446689585
163.6,128,0,10,7.4281334035474e-05,0.004007223384828
164,128,0,10.4,7.6642116585679e-05,0.0040622021006974
164.4,128,0,10.8,7.8975500384345e-05,0.0041144022461661
164.8,128,0,11.2,8.1197946538995e-05,0.0041553519500387
165.2,128,0,11.6,8.3420392693645e-05,0.0041963016539113
165.6,128,0,12,8.5635011717961e-05,0.0042361655308052
166,128,0,12.4,8.7795408073528e-05,0.0042685073103167
166.4,128,0,12.8,8.9955804429094e-05,0.0043008490898281
166.8,128,0,13.2,9.211620078466e-05,0.0043331908693396
167.2,128,0,13.6,9.4181164335254e-05,0.0043605709593955
167.6,128,0,14,9.6012845032617e-05,0.0043758223367576
168,128,0,14.4,9.784452572998e-05,0.0043910737141198
168.4,128,0,14.8,9.9676206427343e-05,0.004406325091482
168.8,128,0,15.2,0.00010150885709434,0.0044214153524474
169.2,128,0,15.6,0.00010335029184494,0.0044350465369175
169.6,128,0,16,0.00010519172659554,0.0044486777213876
170,128,0,16.4,0.00010703316134613,0.0044623089058577
170.4,128,0,16.8,0.00010887459609673,0.0044759400903278
170.8,128,0,17.2,0.00011044064509195,0.0044823200077013
171.2,128,0,17.6,0.00011195037535786,0.0044872169792771
171.6,128,0,18,0.00011346010562377,0.0044921139508529
172,128,0,18.4,0.00011496983588968,0.0044970109224287
172.4,128,0,18.8,0.00011647956615559,0.0045019078940045
172.8,128,0,19.2,0.0001179892964215,0.0045068048655803
173.2,128,0,19.6,0.000119499524037,0.004511707413295
173.6,128,0,20,0.00012107384274158,0.0045173285316591
174,128,0,20.4,0.00012264816144617,0.0045229496500233
174.4,128,0,20.8,0.00012422248015076,0.0045285707683875
174.8,128,0,21.2,0.00012568270530938,0.0045324657361844
175.2,128,0,21.6,0.00012703940111012,0.0045348673934683
175.6,128,0,22,0.00012825538695368,0.0045360186852584
176,128,0,22.4,0.00012947137279724,0.0045371699770484
176.4,128,0,22.8,0.0001306873586408,0.0045383212688385
176.8,128,0,23.2,0.00013191487341412,0.0045394912322576
177.2,128,0,23.6,0.00013317123132392,0.0045407079084554
177.6,128,0,24,0.00013442758923372,0.0045419245846533
178,128,0,24.4,0.00013568394714353,0.0045431412608511
178.4,128,0,24.8,0.00013694030505333,0.0045443579370489
178.8,128,0,25.2,0.00013799916832783,0.0045449224807513
179.2,128,0,25.6,0.00013898485050805,0.00454524537855
179.6,128,0,26,0.00013997053268827,0.0045455682763486
