x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0676036095595e-14,8.7104848265e-09,5.0334383172157e-15,3.388710623595e-21
1,0,0,1,1.0676032697741e-14,8.7094905474946e-09,6.4291100478144e-15,3.4260565357821e-21
2,0,0,2,1.0676029246182e-14,8.7082248899227e-09,7.6141810869365e-15,3.5012388044473e-21
3,0,0,3,1.0676025706518e-14,8.7067975482868e-09,7.9110932379623e-15,3.6108842729818e-21
4,0,0,4,1.0676022044305e-14,8.705395212901e-09,7.0160450968639e-15,3.7548916831996e-21
5,0,0,5,1.0676018968067e-14,8.7042407404403e-09,5.54772433529e-15,2.7853501582883e-21
6,0,0,6,1.0676016079011e-14,8.7035345353758e-09,1.9687947602451e-15,2.9925428657684e-21
7,0,0,7,1.0676013024696e-14,8.7033971898628e-09,-4.664180879995e-16,3.1159771432987e-21
8,0,0,8,1.0676009806906e-14,8.7038293244391e-09,-3.42306135718e-15,3.2785204308283e-21
9,0,0,9,1.0676007448559e-14,8.7046980318612e-09,-5.3865179413169e-15,-6.4200944949142e-22
10,0,0,10,1.0676011904745e-14,8.7057527159194e-09,-5.7796457403138e-15,-4.4063759264535e-21
11,0,0,11,1.0676016243677e-14,8.7066685991422e-09,-4.3159455810835e-15,-4.3032045762593e-21
12,0,0,12,1.0676020503393e-14,8.7071135996173e-09,-1.1148912201919e-15,-4.2384980648711e-21
13,0,0,13,1.0676024723041e-14,8.7068296149467e-09,3.2471927595466e-15,-4.2134118904991e-21
14,0,0,14,1.0676030555843e-14,8.7057103307503e-09,8.8425673379115e-15,-6.1344940495432e-21
15,0,0,15,1.0676036683762e-14,8.7038486892632e-09,1.2068805485871e-14,-6.1131369090227e-21
16,0,0,16,1.0676042783438e-14,8.7015314831017e-09,1.3195328200615e-14,-6.0733857599356e-21
17,0,0,17,1.0676048836341e-14,8.69917910891e-09,1.1803371596672e-14,-6.0142874689819e-21
18,0,0,18,1.0676054152764e-14,8.697248948591e-09,9.183896595582e-15,-3.2758732534441e-21
19,0,0,19,1.0676055922243e-14,8.6961298533436e-09,4.109024418144e-15,-1.767794658557e-21
20,0,0,20,1.0676057707475e-14,8.6960538979838e-09,-1.8365833000167e-15,-1.8017195776098e-21
21,0,0,21,1.0676059556608e-14,8.6970465187632e-09,-7.4785282528113e-15,-1.8835314774987e-21
22,0,0,22,1.0676061516661e-14,8.6989277393486e-09,-1.1759817790872e-14,-2.0111837185586e-21
23,0,0,23,1.0676056590761e-14,8.7013650847781e-09,-1.4008197965494e-14,5.7029450912565e-21
24,0,0,24,1.0676050969237e-14,8.7039645624079e-09,-1.4099351478303e-14,5.5755284671719e-21
25,0,0,25,1.067604546089e-14,8.706372698143e-09,-1.2449387254034e-14,5.4708696534766e-21
26,0,0,26,1.0676040042791e-14,8.7083552074787e-09,-9.8172028445793e-15,5.3894025993992e-21
27,0,0,27,1.0676036154602e-14,8.7098249850214e-09,-6.9976436742206e-15,1.2423840888936e-21
28,0,0,28,1.0676034935357e-14,8.7108158969284e-09,-4.5445773047061e-15,1.2061199511322e-21
29,0,0,29,1.0676033748637e-14,8.7114309422638e-09,-2.2274337055812e-15,1.1659873499321e-21
30,0,0,30,1.0676032588607e-14,8.7117852082207e-09,-1.0319600297955e-15,1.1388838909871e-21
31,0,0,31,1.0676031449724e-14,8.7119737974074e-09,-1.0319600297955e-15,1.1388838909871e-21
32,0,0,32,1.0676030326764e-14,8.7120660661839e-09,-5.0489474522028e-16,1.122959288422e-21
33,0,0,33,1.0676029214798e-14,8.7121075446644e-09,-2.2697024512929e-16,1.1119661362099e-21
34,0,0,34,1.0676028109198e-14,8.7121248676595e-09,-9.479142932549e-17,1.1056004105135e-21
35,0,0,35,1.0676027005606e-14,8.7121316517021e-09,-3.7122281204491e-17,1.1035913900472e-21
36,0,0,36,1.0676026919636e-14,8.7121341639037e-09,-1.3746767063238e-17,8.5970241311272e-23
37,0,0,37,1.0676027688419e-14,8.7121350468786e-09,-4.8316385953987e-18,-7.6878316929329e-22
38,0,0,38,1.0676028451606e-14,8.712135330154e-09,-1.5500830470916e-18,-7.6318711782712e-22
39,0,0,39,1.0676029208236e-14,8.71213536999e-09,-2.1798215317132e-19,-7.5662983303705e-22
40,0,0,40,1.0676029957419e-14,8.7121352180034e-09,8.3167038109956e-19,-7.491830034467e-22
41,0,0,41,1.0676030698351e-14,8.7121346770325e-09,2.9601925716607e-18,-7.4093130065248e-22
42,0,0,42,1.0676031430311e-14,8.7121330871661e-09,8.6997492092216e-18,-7.3196061740747e-22
43,0,0,43,1.0676032152659e-14,8.7121286796738e-09,2.4117797923434e-17,-7.2234764519114e-22
44,0,0,44,1.0676032864809e-14,8.7121171071092e-09,6.3325073237281e-17,-7.121500513134e-22
45,0,0,45,1.0676033566205e-14,8.7120885796279e-09,1.5610237775442e-16,-7.0139624738861e-22
46,0,0,46,1.0676034256279e-14,8.7120232480383e-09,3.5749445822825e-16,-6.9007354853341e-22
47,0,0,47,1.0676034934392e-14,8.7118855943887e-09,7.5324077051332e-16,-6.7811333962626e-22
48,0,0,48,1.067603559977e-14,8.7116279715915e-09,2.1173619667216e-15,-6.5522177471494e-22
49,0,0,49,1.0676036251406e-14,8.7111842960262e-09,2.7382234197651e-15,-6.4805089024696e-22
50,0,0,50,1.0676036888086e-14,8.7104848264953e-09,4.215201759054e-15,-6.3284649560026e-22
