x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7117140600649e-15,8.712337880298e-09,-5.323720019406e-17,1.1711463525775e-20
1,0,0,1,1.7117023486014e-15,8.7123476093185e-09,-5.323720019406e-17,1.1711463525775e-20
2,0,0,2,1.7116927800559e-15,8.7121510436504e-09,1.0756073359614e-15,9.568545458083e-21
3,0,0,3,1.7116858391478e-15,8.7110498675012e-09,7.637397565477e-15,6.1925892943897e-21
4,0,0,4,1.7116823973368e-15,8.7075487726446e-09,3.1005206571357e-14,6.7445661355429e-22
5,0,0,5,1.7116801968664e-15,8.700753576313e-09,4.2206410549795e-14,1.0806116577812e-20
6,0,0,6,1.7116548724175e-15,8.6937489009647e-09,2.3280771277554e-14,2.0896878930386e-20
7,0,0,7,1.7116361875348e-15,8.6923067635339e-09,-8.0817819060399e-15,1.6651940166478e-20
8,0,0,8,1.7116218413428e-15,8.6978459446446e-09,-4.0160652024948e-14,1.3260204124049e-20
9,0,0,9,1.7116298529802e-15,8.7054718412383e-09,-3.8592786314001e-14,-1.0646656180788e-20
10,0,0,10,1.7116415731048e-15,8.7102659872172e-09,-1.2343400677101e-14,-1.325643283013e-20
11,0,0,11,1.7116554417526e-15,8.7119819648384e-09,-1.9246792372925e-15,-1.663823887943e-20
12,0,0,12,1.7116720799915e-15,8.7123336971552e-09,-1.9246792372925e-15,-1.663823887943e-20
13,0,0,13,1.7116921910078e-15,8.7123472371141e-09,-7.4090655233282e-17,-2.0111016354514e-20
14,0,0,14,1.7117166108822e-15,8.7123162390859e-09,1.6962121028269e-16,-2.4419874315862e-20
15,0,0,15,1.7117210895446e-15,8.7117771100346e-09,2.9501141687095e-15,-4.4786624161089e-21
16,0,0,16,1.7117141033807e-15,8.7090608475132e-09,2.9661873926539e-14,3.9794512502828e-21
17,0,0,17,1.7117117092729e-15,8.7011984312339e-09,6.4904625400854e-14,-8.7727408467269e-23
18,0,0,18,1.7117117795244e-15,8.6880598152852e-09,7.5857341491765e-14,2.6588665168408e-21
19,0,0,19,1.7117040836808e-15,8.6775543724752e-09,3.8962770778286e-14,7.0476163703086e-21
20,0,0,20,1.7116970943798e-15,8.678422590692e-09,-3.0786357617908e-14,7.2771503593649e-21
21,0,0,21,1.7116881569561e-15,8.6890149276107e-09,-6.7175678536559e-14,1.0318479511346e-20
22,0,0,22,1.7117047319846e-15,8.7002043856003e-09,-5.3297004944931e-14,-1.830506843591e-20
23,0,0,23,1.7117206008536e-15,8.7068943646996e-09,-2.1211108006684e-14,-1.3773619418361e-20
24,0,0,24,1.7117339430779e-15,8.710151385414e-09,-1.4433726692218e-14,-1.2910829132691e-20
25,0,0,25,1.7117430097732e-15,8.711696455526e-09,-3.0970864147761e-15,-3.381328238813e-21
26,0,0,26,1.7117463911014e-15,8.7122624435404e-09,-3.0970864147761e-15,-3.381328238813e-21
27,0,0,27,1.7117502615103e-15,8.7123437647416e-09,-4.4498961264613e-16,-3.8704088351448e-21
28,0,0,28,1.7117546569761e-15,8.7123371378079e-09,3.6262581175601e-17,-4.3954657951464e-21
29,0,0,29,1.7117593342392e-15,8.7123350683739e-09,1.1323942781968e-17,-4.6772631282883e-21
30,0,0,30,1.7117639581104e-15,8.7123355072119e-09,-2.4013213240407e-18,-4.6238712401861e-21
31,0,0,31,1.7117682209807e-15,8.7123355086356e-09,-7.7905511745975e-21,-4.2628702940914e-21
32,0,0,32,1.7117718298497e-15,8.7123354902062e-09,1.0084526264057e-19,-3.6088689719993e-21
33,0,0,33,1.7117744642748e-15,8.7123354919127e-09,-9.3379412440695e-21,-2.6344251189158e-21
34,0,0,34,1.7117757403163e-15,8.7123354904652e-09,7.9208280711983e-21,-1.2760414722785e-21
35,0,0,35,1.7117751747392e-15,8.7123354901609e-09,1.6650384989227e-21,5.655771222535e-22
36,0,0,36,1.7117721425275e-15,8.7123354902122e-09,-2.8063260333719e-22,3.0322117053058e-21
37,0,0,37,1.7117658202209e-15,8.7123354902133e-09,-5.7846526945956e-24,6.3223065184973e-21
38,0,0,38,1.7117552419488e-15,8.7123354902105e-09,1.5299003214189e-23,1.0578272161182e-20
39,0,0,39,1.7117569708806e-15,8.7123354902051e-09,2.9674634636752e-23,-1.7289318512573e-21
40,0,0,40,1.7117631544905e-15,8.7123354902011e-09,2.1780711084815e-23,-6.1836099086284e-21
41,0,0,41,1.7117658398089e-15,8.7123354901974e-09,1.9933967501564e-23,-2.6853183729311e-21
42,0,0,42,1.7117657547258e-15,8.7123354901959e-09,8.5185574109773e-24,8.5083152234994e-23
43,0,0,43,1.7117634393666e-15,8.7123354901543e-09,2.2767451528808e-22,2.3153591833361e-21
44,0,0,44,1.7117593121189e-15,8.7123354901575e-09,-1.7616485357877e-23,4.1272476913655e-21
45,0,0,45,1.7117537445488e-15,8.7123354906307e-09,-2.5894060836569e-21,5.5675700664121e-21
46,0,0,46,1.71174711944e-15,8.7123354864471e-09,2.2892414511274e-20,6.6251088554985e-21
47,0,0,47,1.7117398817167e-15,8.7123355040663e-09,-9.6412199932296e-20,7.237723249883e-21
48,0,0,48,1.7117325905727e-15,8.7123355045194e-09,-2.4793166291671e-21,7.2911440079277e-21
49,0,0,49,1.711725980963e-15,8.7123349631664e-09,2.9622839001367e-18,6.6096097039606e-21
50,0,0,50,1.7117209358255e-15,8.7123378802955e-09,-1.5962530452675e-17,5.0451374474548e-21
