x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0089875479806e-12,2.022858260594e-09,6.1558119441706e-25,-8.6595470376645e-24
1,0,0,1,2.0089875479908e-12,2.0228582605944e-09,-4.2819103670481e-24,-9.9326296991719e-24
2,0,0,2,2.008987548001e-12,2.0228582605963e-09,-1.944512361188e-23,-9.3025507169538e-24
3,0,0,3,2.0089875480096e-12,2.0228582605979e-09,9.2065599223846e-24,-7.8630625806554e-24
4,0,0,4,2.0089875480176e-12,2.0228582605959e-09,1.6892272187974e-23,-8.7015523031457e-24
5,0,0,5,2.0089875480248e-12,2.0228582605934e-09,1.0528248957457e-23,-6.7919283108846e-24
6,0,0,6,2.0089875480307e-12,2.0228582605918e-09,1.9599018910484e-23,-4.5753427631839e-24
7,0,0,7,2.0089875480364e-12,2.0228582605919e-09,-7.6495016070944e-24,-6.5334343694618e-24
8,0,0,8,2.0089875480428e-12,2.0228582605939e-09,-1.9390807624137e-23,-6.8032374208219e-24
9,0,0,9,2.0089875480516e-12,2.0228582605964e-09,-1.4502368727296e-23,-1.0250900364549e-23
10,0,0,10,2.0089875480522e-12,2.0228582605992e-09,-8.9168746544236e-24,1.6802106192483e-25
11,0,0,11,2.0089875480511e-12,2.0228582605987e-09,1.0021299738525e-23,4.30392412469e-24
12,0,0,12,2.0089875480471e-12,2.0228582605951e-09,2.1762605755568e-23,4.2069888966564e-24
13,0,0,13,2.0089875480411e-12,2.0228582605901e-09,3.8908352553008e-23,6.0697608620346e-24
14,0,0,14,2.0089875480366e-12,2.0228582605837e-09,3.0045793886327e-23,4.4364022696692e-24
15,0,0,15,2.0089875480338e-12,2.0228582605794e-09,2.0757759982328e-23,1.1809941948755e-24
16,0,0,16,2.0089875480329e-12,2.0228582605754e-09,2.0504285372862e-23,-3.3442653671577e-25
17,0,0,17,2.0089875480352e-12,2.0228582605719e-09,1.7272484102173e-23,-2.211738786299e-24
18,0,0,18,2.0089875480379e-12,2.0228582605689e-09,1.4493316062672e-23,-2.3636039768849e-24
19,0,0,19,2.0089875480432e-12,2.0228582605667e-09,2.0223652769525e-23,-6.5059693881856e-24
20,0,0,20,2.0089875480477e-12,2.0228582605634e-09,1.6901324852598e-23,-4.9130004741675e-24
21,0,0,21,2.0089875480517e-12,2.0228582605611e-09,8.6271893864627e-24,-3.2020936993752e-24
22,0,0,22,2.0089875480547e-12,2.0228582605585e-09,1.6213322341191e-23,-4.8952290156947e-24
23,0,0,23,2.0089875480577e-12,2.0228582605555e-09,2.8914210808354e-23,-1.5008804473863e-24
24,0,0,24,2.008987548057e-12,2.0228582605499e-09,3.1430851573765e-23,1.7480652788718e-24
25,0,0,25,2.0089875480559e-12,2.022858260545e-09,2.531125028809e-23,-1.8013796542903e-24
26,0,0,26,2.0089875480553e-12,2.022858260548e-09,-1.8078171253689e-23,5.929204781386e-25
27,0,0,27,2.0089875480514e-12,2.0228582605512e-09,-1.3144469033729e-23,4.0389678347316e-24
28,0,0,28,2.0089875480459e-12,2.022858260554e-09,-1.829543520466e-23,6.6174449004242e-24
29,0,0,29,2.0089875480389e-12,2.022858260556e-09,-7.1878157112816e-24,6.8355491634997e-24
30,0,0,30,2.008987548031e-12,2.0228582605574e-09,-9.7225618059401e-24,8.6547002762628e-24
31,0,0,31,2.0089875480214e-12,2.0228582605596e-09,-1.4520474056544e-23,9.7759177471843e-24
32,0,0,32,2.0089875480118e-12,2.0228582605639e-09,-2.9928109246218e-23,1.1580528575742e-23
33,0,0,33,2.0089875480008e-12,2.0228582605698e-09,-3.4255282936385e-23,1.3377061468631e-23
34,0,0,34,2.0089875479885e-12,2.0228582605761e-09,-3.5205812721882e-23,1.0426999362143e-23
35,0,0,35,2.0089875479755e-12,2.0228582605833e-09,-4.1479309306161e-23,1.1893952479718e-23
36,0,0,36,2.0089875479623e-12,2.0228582605916e-09,-4.4674899918356e-23,1.3406142037041e-23
37,0,0,37,2.0089875479519e-12,2.0228582606002e-09,-4.9201232230246e-23,1.3207424819572e-23
38,0,0,38,2.0089875479425e-12,2.0228582606095e-09,-1.403163016686e-23,8.6046170751122e-24
39,0,0,39,2.008987547933e-12,2.0228582606125e-09,-1.5815005097744e-23,1.0000484358795e-23
40,0,0,40,2.0089875479181e-12,2.0228582606142e-09,-3.4762232155316e-24,1.4936103052837e-23
41,0,0,41,2.0089875479076e-12,2.0228582606129e-09,4.8341229090987e-24,8.3945907477061e-24
42,0,0,42,2.0089875479049e-12,2.0228582606128e-09,8.6905580388291e-25,-4.1165160171584e-24
43,0,0,43,2.0089875479093e-12,2.0228582606129e-09,-1.5389529860427e-25,-3.2150183964463e-24
44,0,0,44,2.008987547913e-12,2.0228582606133e-09,1.7915223290461e-23,-5.4009077886031e-24
45,0,0,45,2.0089875479204e-12,2.0228582606105e-09,1.3053942387491e-23,-1.1898799241119e-23
46,0,0,46,2.0089875479326e-12,2.0228582606077e-09,2.0721549323833e-23,-1.2827761843107e-23
47,0,0,47,2.0089875479458e-12,2.0228582606046e-09,1.3569944271047e-23,-1.1721084656391e-23
48,0,0,48,2.0089875479571e-12,2.0228582606018e-09,1.6448691621409e-23,-1.2301080437459e-23
49,0,0,49,2.0089875479684e-12,2.0228582605984e-09,2.0069757470921e-23,-1.2630660212773e-23
50,0,0,50,2.0089875479807e-12,2.0228582605953e-09,1.4556684715039e-23,-1.1355961964131e-23
