x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9106098857381e-12,8.3637596126252e-09,1.6294796322805e-24,1.2016737101893e-23
1,0,0,1,1.9106098857262e-12,8.3637596126249e-09,1.7381116077658e-24,1.2000581230554e-23
2,0,0,2,1.9106098857141e-12,8.3637596126246e-09,2.0640075342219e-24,1.2053895605973e-23
3,0,0,3,1.9106098857021e-12,8.3637596126241e-09,2.4261141191731e-24,1.2173449053881e-23
4,0,0,4,1.9106098856899e-12,8.3637596126236e-09,2.8968526796097e-24,1.2097516458588e-23
5,0,0,5,1.9106098856778e-12,8.3637596126231e-09,3.2589592645609e-24,1.1969885075011e-23
6,0,0,6,1.9106098856657e-12,8.3637596126225e-09,3.0779059720853e-24,6.6885307343155e-25
7,0,0,7,1.9106098856698e-12,8.363759612622e-09,2.7882207041243e-24,-5.6287055744819e-24
8,0,0,8,1.9106098856754e-12,8.3637596126214e-09,2.8968526796097e-24,-5.5366171078501e-24
9,0,0,9,1.910609885681e-12,8.3637596126209e-09,3.1503272890756e-24,-5.7498746095239e-24
10,0,0,10,1.9106098856868e-12,8.3637596126203e-09,3.2227486060658e-24,-5.7870331136034e-24
11,0,0,11,1.9106098856926e-12,8.3637596126197e-09,3.1141166305804e-24,-5.717562866846e-24
12,0,0,12,1.9106098856983e-12,8.3637596126192e-09,3.0054846550951e-24,-5.6416302715531e-24
13,0,0,13,1.9106098857064e-12,8.3637596126187e-09,2.679588728639e-24,-1.1965038313609e-23
14,0,0,14,1.9106098857182e-12,8.3637596126183e-09,1.6656902907756e-24,-1.191980187386e-23
15,0,0,15,1.9106098857302e-12,8.363759612618e-09,8.3284514538779e-25,-1.2168602292479e-23
16,0,0,16,1.9106098857423e-12,8.3637596126179e-09,6.5179185291218e-25,-1.2118519091329e-23
17,0,0,17,1.9106098857544e-12,8.3637596126177e-09,9.7768777936828e-25,-1.2262306346245e-23
18,0,0,18,1.9106098857668e-12,8.3637596126176e-09,6.5179185291218e-25,-1.2394784491224e-23
19,0,0,19,1.9106098857681e-12,8.3637596126175e-09,1.0863197548536e-25,1.6018546432545e-23
20,0,0,20,1.910609885752e-12,8.3637596126176e-09,-6.8800251140731e-25,1.6067014046562e-23
21,0,0,21,1.9106098857359e-12,8.3637596126178e-09,-9.0526646237803e-25,1.6109019312043e-23
22,0,0,22,1.9106098857197e-12,8.3637596126179e-09,-2.5347460946585e-25,1.6184951907336e-23
23,0,0,23,1.9106098857035e-12,8.3637596126179e-09,-3.6210658495121e-25,1.6239881869889e-23
24,0,0,24,1.9106098856872e-12,8.363759612618e-09,-5.4315987742682e-25,1.6283502722504e-23
25,0,0,25,1.9106098856737e-12,8.3637596126181e-09,-7.6042382839755e-25,5.3847519172641e-24
26,0,0,26,1.9106098856843e-12,8.3637596126183e-09,-1.4846369983e-24,-1.0667721845093e-23
27,0,0,27,1.910609885695e-12,8.3637596126186e-09,-1.3397943643195e-24,-1.0848667604089e-23
28,0,0,28,1.9106098857058e-12,8.3637596126189e-09,-2.100218192717e-24,-1.0792122054403e-23
29,0,0,29,1.9106098857166e-12,8.3637596126193e-09,-1.9191649002414e-24,-1.0691955652101e-23
30,0,0,30,1.9106098857273e-12,8.3637596126197e-09,-2.5709567531536e-24,-1.0611176295407e-23
31,0,0,31,1.9106098857379e-12,8.3637596126201e-09,-2.7157993871341e-24,-1.0632178928147e-23
32,0,0,32,1.91060988574e-12,8.3637596126207e-09,-2.8968526796097e-24,2.7642695860903e-24
33,0,0,33,1.9106098857372e-12,8.3637596126212e-09,-2.8244313626195e-24,2.7416513662158e-24
34,0,0,34,1.9106098857345e-12,8.3637596126217e-09,-2.8606420211146e-24,2.6818746422618e-24
35,0,0,35,1.9106098857318e-12,8.3637596126223e-09,-2.6071674116487e-24,2.6398693767806e-24
36,0,0,36,1.9106098857292e-12,8.3637596126228e-09,-2.8244313626195e-24,2.5477809101487e-24
37,0,0,37,1.9106098857267e-12,8.3637596126233e-09,-2.7882207041243e-24,2.4944665347302e-24
38,0,0,38,1.910609885721e-12,8.3637596126237e-09,-2.6433780701439e-24,1.025574712595e-23
39,0,0,39,1.9106098857107e-12,8.3637596126242e-09,-2.6433780701439e-24,1.0258978300218e-23
40,0,0,40,1.9106098857004e-12,8.3637596126247e-09,-2.4261141191731e-24,1.0283212107227e-23
41,0,0,41,1.91060988569e-12,8.3637596126251e-09,-1.6656902907756e-24,1.0402765555135e-23
42,0,0,42,1.9106098856797e-12,8.3637596126253e-09,-1.2673730473292e-24,1.0318755024172e-23
43,0,0,43,1.9106098856693e-12,8.3637596126255e-09,-8.3284514538779e-25,1.0460926691955e-23
44,0,0,44,1.9106098856616e-12,8.3637596126257e-09,-6.5179185291218e-25,-1.2444867692375e-23
45,0,0,45,1.910609885674e-12,8.3637596126258e-09,-3.9831724344633e-25,-1.2381859794153e-23
46,0,0,46,1.9106098856863e-12,8.3637596126258e-09,-2.8968526796097e-25,-1.2136290549801e-23
47,0,0,47,1.9106098856984e-12,8.3637596126258e-09,5.4315987742682e-25,-1.2061973541642e-23
48,0,0,48,1.9106098857105e-12,8.3637596126257e-09,9.0526646237803e-25,-1.2112056742793e-23
49,0,0,49,1.9106098857226e-12,8.3637596126255e-09,1.4846369983e-24,-1.2042586496036e-23
50,0,0,50,1.9106098857346e-12,8.3637596126252e-09,1.4846369983e-24,-1.1947266855136e-23
