x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5248326979143e-14,8.7075376741579e-09,2.0022120408417e-15,1.4774544339448e-23
1,0,0,1,6.5248326964688e-14,8.7071680825033e-09,2.0781958927912e-15,1.3601451375399e-23
2,0,0,2,6.5248326951296e-14,8.7067854809329e-09,2.1349495998794e-15,1.2883651060521e-23
3,0,0,3,6.52483269385e-14,8.7063934019043e-09,2.171893618574e-15,1.2659059205361e-23
4,0,0,4,6.52483269258e-14,8.7059955180198e-09,2.1876841850803e-15,1.2956226263801e-23
5,0,0,5,6.5248326912669e-14,8.7055957827543e-09,2.1870185608101e-15,1.3306682454111e-23
6,0,0,6,6.5248326898563e-14,8.7051985612432e-09,2.1468537006886e-15,1.517897123745e-23
7,0,0,7,6.5248326882936e-14,8.7048087242195e-09,2.1195226857912e-15,1.6076000749995e-23
8,0,0,8,6.5248326865244e-14,8.7044316837058e-09,2.041731812355e-15,1.827559738924e-23
9,0,0,9,6.5248326844866e-14,8.7040733190739e-09,1.9153175090858e-15,2.1556324743648e-23
10,0,0,10,6.5248326781244e-14,8.7037398995317e-09,1.7654004942236e-15,5.6960604118359e-23
11,0,0,11,6.5248326721546e-14,8.7034380307938e-09,1.5270245056472e-15,6.2531552452804e-23
12,0,0,12,6.5248326657255e-14,8.703174261645e-09,1.3574937921098e-15,6.6063730798473e-23
13,0,0,13,6.524832658817e-14,8.7029548929581e-09,1.102074081425e-15,7.0912764119558e-23
14,0,0,14,6.5248326514186e-14,8.7027857359759e-09,7.405170618357e-16,7.7055478838107e-23
15,0,0,15,6.5248326435304e-14,8.7026718402378e-09,4.2325508330442e-16,1.100381950475e-22
16,0,0,16,6.5248326373875e-14,8.7026172839971e-09,8.7491719094603e-17,4.7497050046093e-23
17,0,0,17,6.5248326324676e-14,8.7026249880733e-09,-2.5989521518165e-16,5.2029933159914e-23
18,0,0,18,6.5248326270971e-14,8.7026965684669e-09,-5.2355463882879e-16,5.5370361507629e-23
19,0,0,19,6.5248326212917e-14,8.7028322354002e-09,-8.7292903778891e-16,5.9629402602256e-23
20,0,0,20,6.5248326150814e-14,8.7030307358002e-09,-1.2124086068995e-15,6.3533317450013e-23
21,0,0,21,6.5248326085107e-14,8.7032893356784e-09,-1.5338988045526e-15,6.6940843150883e-23
22,0,0,22,6.5248325962229e-14,8.7036038398164e-09,-1.8294879722296e-15,1.2781707512372e-22
23,0,0,23,6.5248325833392e-14,8.7039686484128e-09,-2.0916527448932e-15,1.292789795315e-22
24,0,0,24,6.5248325703968e-14,8.7043768538874e-09,-2.3134874087193e-15,1.293278510423e-22
25,0,0,25,6.5248325575433e-14,8.7048203827588e-09,-2.4889620782031e-15,1.2786579517323e-22
26,0,0,26,6.5248325449348e-14,8.7052901880048e-09,-2.6132076673791e-15,1.2481188110629e-22
27,0,0,27,6.5248325350778e-14,8.7057764943482e-09,-2.6828046486029e-15,2.6384456406188e-23
28,0,0,28,6.5248325378996e-14,8.7062690933724e-09,-2.6960412038397e-15,-3.0644254807284e-23
29,0,0,29,6.5248325414102e-14,8.7067576778604e-09,-2.6530961955286e-15,-3.7908691867734e-23
30,0,0,30,6.5248325457095e-14,8.7072321972974e-09,-2.5561097256213e-15,-4.6166563554234e-23
31,0,0,31,6.5248325508952e-14,8.7076832097214e-09,-2.4091064358312e-15,-5.5388940759669e-23
32,0,0,32,6.5248325570608e-14,8.7081022015991e-09,-2.2177610439095e-15,-6.5525740282886e-23
33,0,0,33,6.5248325657309e-14,8.7084818477347e-09,-1.989017340455e-15,-9.3829665665433e-23
34,0,0,34,6.5248325758002e-14,8.7088161886205e-09,-1.7306004405424e-15,-1.0479450408187e-22
35,0,0,35,6.5248325869552e-14,8.7091007121351e-09,-1.4504799658157e-15,-1.1557435777147e-22
36,0,0,36,6.5248325991705e-14,8.7093323390644e-09,-1.1563618302133e-15,-1.2605396468966e-22
37,0,0,37,6.5248326124081e-14,8.7095093287494e-09,-8.5530277004922e-16,-1.3610791488517e-22
38,0,0,38,6.5248326266173e-14,8.7096311299544e-09,-5.5345993072519e-16,-1.4560383118721e-22
39,0,0,39,6.5248326371593e-14,8.7096982030938e-09,-2.5599364321263e-16,-8.7442845828372e-23
40,0,0,40,6.5248326464635e-14,8.7097118415408e-09,3.2886462796218e-17,-9.6411474879589e-23
41,0,0,41,6.524832656667e-14,8.709674012542e-09,3.7680702384405e-16,-1.0764132007308e-22
42,0,0,42,6.5248326677642e-14,8.7095872263148e-09,6.3494463417035e-16,-1.1648100507617e-22
43,0,0,43,6.5248326797364e-14,8.7094544330315e-09,8.1721233074204e-16,-1.22944514815e-22
44,0,0,44,6.5248326925529e-14,8.709278936235e-09,1.0972996926683e-15,4.2979666471337e-23
45,0,0,45,6.5248326933354e-14,8.7090643106664e-09,1.2986657430379e-15,-2.8387733965117e-23
46,0,0,46,6.524832696425e-14,8.7088143179572e-09,1.4790320148541e-15,-3.4862855736465e-23
47,0,0,47,6.5248327001228e-14,8.7085328192778e-09,1.6381551835361e-15,-4.0271589025248e-23
48,0,0,48,6.5248327043189e-14,8.7082236887252e-09,1.7762362219683e-15,-4.4529771839209e-23
49,0,0,49,6.5248327088954e-14,8.7078907390159e-09,1.8938025310771e-15,-4.7562077428232e-23
50,0,0,50,6.5248327137291e-14,8.7075376741546e-09,1.9570074559734e-15,-4.8831297826748e-23
