x,y,z,id,xi,xv
153.6,128,0,0,-3.045219305777e-186,-3.045219305777e-186
154,128,0,0.40000000000001,4.6783157539266e-06,1.9867293137103e-05
154.4,128,0,0.80000000000001,9.3566315078537e-06,3.9734586274207e-05
154.8,128,0,1.2,1.4034947261779e-05,5.9601879411307e-05
155.2,128,0,1.6,1.8713263015705e-05,7.9469172548408e-05
155.6,128,0,2,2.3391578769632e-05,9.9336465685509e-05
156,128,0,2.4,2.8069894523558e-05,0.00011920375882261
156.4,128,0,2.8,3.2302329902233e-05,0.00012840449553621
156.8,128,0,3.2,3.5945195890495e-05,0.00012497692904621
157.2,128,0,3.6,3.9528702205409e-05,0.00012215526211287
157.6,128,0,4,4.3112208520322e-05,0.00011933359517953
158,128,0,4.4,4.6695714835236e-05,0.00011651192824619
158.4,128,0,4.8,4.9961413504643e-05,0.0001151999091308
158.8,128,0,5.2,5.2915695052508e-05,0.00011536718160785
159.2,128,0,5.6,5.5869976600372e-05,0.00011553445408489
159.6,128,0,6,5.8464223540169e-05,0.00011589222221069
160,128,0,6.4,6.0934334690059e-05,0.00011631567104413
160.4,128,0,6.8,6.3404445839949e-05,0.00011673911987757
160.8,128,0,7.2,6.5874556989839e-05,0.000117162568711
161.2,128,0,7.6,6.8137543472615e-05,0.00011713439859456
161.6,128,0,8,7.0310007530954e-05,0.00011690885149336
162,128,0,8.4,7.2482471589293e-05,0.00011668330439216
162.4,128,0,8.8,7.4226076062561e-05,0.00011660538171295
162.8,128,0,9.2,7.5867308693876e-05,0.00011656269803627
163.2,128,0,9.6,7.7508541325192e-05,0.00011652001435958
163.6,128,0,10,7.9149773956508e-05,0.00011647733068289
164,128,0,10.4,8.0791006587824e-05,0.0001164346470062
164.4,128,0,10.8,8.2379274032157e-05,0.00011640978827137
164.8,128,0,11.2,8.3753085242948e-05,0.00011645710279057
165.2,128,0,11.6,8.5126896453739e-05,0.00011650441730976
165.6,128,0,12,8.6479994802113e-05,0.00011654638426948
166,128,0,12.4,8.7689604205007e-05,0.00011655130585836
166.4,128,0,12.8,8.8899213607901e-05,0.00011655622744725
166.8,128,0,13.2,9.0108823010795e-05,0.00011656114903613
167.2,128,0,13.6,9.1193055700721e-05,0.00011656354601565
167.6,128,0,14,9.1970808482212e-05,0.00011655977165739
168,128,0,14.4,9.2748561263703e-05,0.00011655599729912
