x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011275783799222,0.0016821675192716
154.4,128,0,0.80000000000001,0.00022551567598445,0.0033643350385435
154.8,128,0,1.2,0.00033827351397664,0.0050465025578148
155.2,128,0,1.6,0.00045103135196884,0.0067286700770862
155.6,128,0,2,0.00056378918996105,0.0084108375963579
156,128,0,2.4,0.00067654702795327,0.010093005115629
156.4,128,0,2.8,0.00078520915821713,0.011459390942794
156.8,128,0,3.2,0.0008889140571553,0.012402672610297
157.2,128,0,3.6,0.00099270297796562,0.013296282620019
157.6,128,0,4,0.0010964918987759,0.01418989262974
158,128,0,4.4,0.0012002808195862,0.015083502639462
158.4,128,0,4.8,0.0013008163611946,0.015807844627192
158.8,128,0,5.2,0.0013981639430396,0.01636632225979
159.2,128,0,5.6,0.0014955115248845,0.016924799892388
159.6,128,0,6,0.0015888473847564,0.017325893950541
160,128,0,6.4,0.0016808000490553,0.017672723963256
160.4,128,0,6.8,0.0017727527133542,0.01801955397597
160.8,128,0,7.2,0.0018647053776531,0.018366383988684
161.2,128,0,7.6,0.0019547953866699,0.018639736351585
161.6,128,0,8,0.0020440713348875,0.018880975808304
162,128,0,8.4,0.0021333472831052,0.019122215265022
162.4,128,0,8.8,0.0022173691054559,0.01925261009882
162.8,128,0,9.2,0.0023001367304852,0.019356545530488
163.2,128,0,9.6,0.0023829043555145,0.019460480962155
163.6,128,0,10,0.0024656719805439,0.019564416393823
164,128,0,10.4,0.0025484396055732,0.019668351825491
164.4,128,0,10.8,0.0026305208828723,0.019763356700342
164.8,128,0,11.2,0.0027098231357313,0.019822201718366
165.2,128,0,11.6,0.0027891253885902,0.019881046736389
165.6,128,0,12,0.0028682853248007,0.019936748920591
166,128,0,12.4,0.0029464593583674,0.019970679033809
166.4,128,0,12.8,0.0030246333919341,0.020004609147028
166.8,128,0,13.2,0.0031028074255008,0.020038539260246
167.2,128,0,13.6,0.0031784259099223,0.020064455849209
167.6,128,0,14,0.0032477974251144,0.020070783599688
168,128,0,14.4,0.0033171689403065,0.020077111350167
168.4,128,0,14.8,0.0033865404554986,0.020083439100647
168.8,128,0,15.2,0.003455999242802,0.020089492961419
169.2,128,0,15.6,0.0035262483698159,0.020093066466117
169.6,128,0,16,0.0035964974968298,0.020096639970815
170,128,0,16.4,0.0036667466238437,0.020100213475513
170.4,128,0,16.8,0.0037369957508576,0.020103786980211
170.8,128,0,17.2,0.003800249588913,0.020104604844714
171.2,128,0,17.6,0.003862072830877,0.020104859157359
171.6,128,0,18,0.0039238960728411,0.020105113470003
172,128,0,18.4,0.0039857193148051,0.020105367782648
172.4,128,0,18.8,0.0040475425567692,0.020105622095293
172.8,128,0,19.2,0.0041093657987332,0.020105876407938
173.2,128,0,19.6,0.0041712052942666,0.020106132578224
173.6,128,0,20,0.0042351393104092,0.020106628133991
174,128,0,20.4,0.0042990733265518,0.020107123689759
174.4,128,0,20.8,0.0043630073426945,0.020107619245527
174.8,128,0,21.2,0.0044242644003508,0.020107879548876
175.2,128,0,21.6,0.0044830704811289,0.020107942194048
175.6,128,0,22,0.0045383117974323,0.020107904950538
176,128,0,22.4,0.0045935531137357,0.020107867707029
176.4,128,0,22.8,0.0046487944300391,0.020107830463519
176.8,128,0,23.2,0.0047044652981305,0.020107791246824
177.2,128,0,23.6,0.0047612108211218,0.020107747093604
177.6,128,0,24,0.0048179563441132,0.020107702940384
178,128,0,24.4,0.0048747018671046,0.020107658787165
