x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432182291985,0.016927345846377
154.4,128,0,0.80000000000001,0.00026864364583972,0.033854691692756
154.8,128,0,1.2,0.00040296546875955,0.050782037539129
155.2,128,0,1.6,0.00053728729167938,0.067709383385504
155.6,128,0,2,0.00067160911459923,0.08463672923188
156,128,0,2.4,0.00080593093751908,0.10156407507826
156.4,128,0,2.8,0.00093543441513372,0.11758052771857
156.8,128,0,3.2,0.001059117596712,0.13243859931092
157.2,128,0,3.6,0.0011829155205647,0.14723863483469
157.6,128,0,4,0.0013067134444174,0.16203867035845
158,128,0,4.4,0.0014305113682702,0.17683870588221
158.4,128,0,4.8,0.0015504792820411,0.19093243855571
158.8,128,0,5.2,0.0016666942001492,0.20433407082295
159.2,128,0,5.6,0.0017829091182574,0.21773570309019
159.6,128,0,6,0.0018943977408844,0.23028651895328
160,128,0,6.4,0.0020042567912154,0.24254398311066
160.4,128,0,6.8,0.0021141158415464,0.25480144726803
160.8,128,0,7.2,0.0022239748918774,0.26705891142541
161.2,128,0,7.6,0.002331653945349,0.27885650800663
161.6,128,0,8,0.0024383802460476,0.29045312259719
162,128,0,8.4,0.0025451065467461,0.30204973718775
162.4,128,0,8.8,0.0026456474180742,0.31252317736721
162.8,128,0,9.2,0.0027447117832917,0.32272850780329
163.2,128,0,9.6,0.0028437761485093,0.33293383823938
163.6,128,0,10,0.0029428405137268,0.34313916867546
164,128,0,10.4,0.0030419048789444,0.35334449911154
164.4,128,0,10.8,0.0031401618742927,0.36340139061065
164.8,128,0,11.2,0.0032351498261223,0.37285725231737
165.2,128,0,11.6,0.0033301377779519,0.38231311402409
165.6,128,0,12,0.0034249623072601,0.39172079340473
166,128,0,12.4,0.003518654722387,0.40079468834648
166.4,128,0,12.8,0.0036123471375139,0.40986858328823
166.8,128,0,13.2,0.0037060395526408,0.41894247822998
167.2,128,0,13.6,0.0037967076494046,0.42754986669475
167.6,128,0,14,0.003879982883546,0.43501689297453
168,128,0,14.4,0.0039632581176875,0.44248391925432
168.4,128,0,14.8,0.004046533351829,0.4499509455341
168.8,128,0,15.2,0.0041299158267734,0.45741723511242
169.2,128,0,15.6,0.0042142694786927,0.464876853093
169.6,128,0,16,0.0042986231306119,0.47233647107358
170,128,0,16.4,0.0043829767825311,0.47979608905416
170.4,128,0,16.8,0.0044673304344504,0.48725570703474
170.8,128,0,17.2,0.0045434080843162,0.49345123028262
171.2,128,0,17.6,0.0046177932213696,0.49938823540574
171.6,128,0,18,0.004692178358423,0.50532524052886
172,128,0,18.4,0.0047665634954764,0.51126224565198
172.4,128,0,18.8,0.0048409486325298,0.5171992507751
172.8,128,0,19.2,0.0049153337695831,0.52313625589822
173.2,128,0,19.6,0.00498973836543,0.52907526626357
173.6,128,0,20,0.0050666505239645,0.53527268271181
174,128,0,20.4,0.005143562682499,0.54147009916005
174.4,128,0,20.8,0.0052204748410336,0.5476675156083
174.8,128,0,21.2,0.0052942269888811,0.55336337474546
175.2,128,0,21.6,0.0053650838782418,0.5586079559711
175.6,128,0,22,0.005431708595454,0.56328016463885
176,128,0,22.4,0.0054983333126663,0.5679523733066
176.4,128,0,22.8,0.0055649580298785,0.57262458197435
176.8,128,0,23.2,0.0056321001673805,0.57733746515728
177.2,128,0,23.6,0.0057005367896582,0.5821521080541
177.6,128,0,24,0.0057689734119359,0.58696675095093
178,128,0,24.4,0.0058374100342136,0.59178139384775
178.4,128,0,24.8,0.0059058466564913,0.59659603674458
178.8,128,0,25.2,0.0059685826206369,0.60066575141625
179.2,128,0,25.6,0.0060292062215802,0.60445943498158
179.6,128,0,26,0.0060898298225236,0.60825311854692
180,128,0,26.4,0.0061504534234669,0.61204680211226
180.4,128,0,26.8,0.0062110770244103,0.6158404856776
180.8,128,0,27.2,0.0062717006253536,0.61963416924293
181.2,128,0,27.6,0.0063329153047933,0.62347366099321
181.6,128,0,28,0.0063949191578952,0.62737431317024
182,128,0,28.4,0.0064569230109972,0.63127496534727
182.4,128,0,28.8,0.0065185498514091,0.63512882175135
182.8,128,0,29.2,0.0065733263417255,0.63813239529735
183.2,128,0,29.6,0.006628358899377,0.64112352708759
183.6,128,0,30,0.0066836612259837,0.64410155139009
184,128,0,30.4,0.0067389635525903,0.64707957569259
184.4,128,0,30.8,0.006794265879197,0.65005759999509
184.8,128,0,31.2,0.0068495682058037,0.65303562429759
185.2,128,0,31.6,0.0069048705324103,0.65601364860009
185.6,128,0,32,0.006960172859017,0.6589916729026
186,128,0,32.4,0.0070154751856237,0.6619696972051
186.4,128,0,32.8,0.0070707775122303,0.6649477215076
186.8,128,0,33.2,0.007126079838837,0.6679257458101
187.2,128,0,33.6,0.0071813821654436,0.6709037701126
187.6,128,0,34,0.0072336842601191,0.67354797627071
188,128,0,34.4,0.0072818061903001,0.67572708013446
188.4,128,0,34.8,0.0073299281204811,0.67790618399821
188.8,128,0,35.2,0.0073780500506622,0.68008528786197
189.2,128,0,35.6,0.0074261719808432,0.68226439172572
189.6,128,0,36,0.0074742939110242,0.68444349558948
190,128,0,36.4,0.0075224158412053,0.68662259945323
190.4,128,0,36.8,0.0075705377713863,0.68880170331698
190.8,128,0,37.2,0.0076186597015674,0.69098080718074
191.2,128,0,37.6,0.0076667741479888,0.69311644961204
191.6,128,0,38,0.0077148861009256,0.69523761129903
192,128,0,38.4,0.0077629980538625,0.69735877298601
192.4,128,0,38.8,0.0078111100067994,0.699479934673
192.8,128,0,39.2,0.0078563537695131,0.70133419336352
193.2,128,0,39.6,0.0078978766052906,0.70284219658575
193.6,128,0,40,0.0079393994410682,0.70435019980797
194,128,0,40.4,0.0079809222768457,0.7058582030302
194.4,128,0,40.8,0.0080224451126233,0.70736620625243
194.8,128,0,41.2,0.0080639679484008,0.70887420947466
195.2,128,0,41.6,0.0081058887395411,0.71040370596819
195.6,128,0,42,0.0081487401143503,0.71198346258924
196,128,0,42.4,0.0081915914891596,0.71356321921029
196.4,128,0,42.8,0.0082344428639689,0.71514297583134
196.8,128,0,43.2,0.0082772942387781,0.71672273245239
197.2,128,0,43.6,0.0083201456135874,0.71830248907344
197.6,128,0,44,0.0083629969883967,0.71988224569449
198,128,0,44.4,0.0084058483632059,0.72146200231553
198.4,128,0,44.8,0.0084486997380152,0.72304175893658
198.8,128,0,45.2,0.0084851956607351,0.72411627596199
199.2,128,0,45.6,0.0085213799843048,0.72516602177892
199.6,128,0,46,0.0085575643078745,0.72621576759586
200,128,0,46.4,0.0085937486314442,0.72726551341279
200.4,128,0,46.8,0.0086299419197085,0.72829584442173
200.8,128,0,47.2,0.0086661397051977,0.72931643580641
201.2,128,0,47.6,0.0087023374906868,0.73033702719108
201.6,128,0,48,0.008738535276176,0.73135761857575
202,128,0,48.4,0.0087747330616652,0.73237820996042
202.4,128,0,48.8,0.0088109308471544,0.73339880134509
202.8,128,0,49.2,0.0088471286326435,0.73441939272976
203.2,128,0,49.6,0.0088833264181327,0.73543998411444
203.6,128,0,50,0.0089195242036219,0.73646057549911
204,128,0,50.4,0.008955721989111,0.73748116688378
204.4,128,0,50.8,0.0089919197746002,0.73850175826845
204.8,128,0,51.2,0.0090281175600894,0.73952234965312
205.2,128,0,51.6,0.0090643153455785,0.74054294103779
205.6,128,0,52,0.0090977386278501,0.74140094817394
206,128,0,52.4,0.009127518987477,0.74204548219647
206.4,128,0,52.8,0.009157299347104,0.74269001621901
206.8,128,0,53.2,0.009187079706731,0.74333455024154
207.2,128,0,53.6,0.009216860066358,0.74397908426408
207.6,128,0,54,0.0092466404259849,0.74462361828661
208,128,0,54.4,0.0092764207856119,0.74526815230914
208.4,128,0,54.8,0.0093062011452389,0.74591268633168
208.8,128,0,55.2,0.0093359815048658,0.74655722035421
209.2,128,0,55.6,0.0093657618644928,0.74720175437674
209.6,128,0,56,0.0093955422241198,0.74784628839928
210,128,0,56.4,0.0094253225837468,0.74849082242181
210.4,128,0,56.8,0.0094551029433737,0.74913535644435
210.8,128,0,57.2,0.0094848833030007,0.74977989046688
211.2,128,0,57.6,0.0095148112329244,0.75042727415808
211.6,128,0,58,0.0095404376832613,0.75086505895066
212,128,0,58.4,0.0095662203218121,0.75130149108298
212.4,128,0,58.8,0.009592002960363,0.7517379232153
