x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7545374018823e-05,0.00068647577163545
154.4,128,0,0.80000000000001,0.00011509074803765,0.001372951543271
154.8,128,0,1.2,0.00017263612205646,0.0020594273149063
155.2,128,0,1.6,0.00023018149607528,0.0027459030865417
155.6,128,0,2,0.0002877268700941,0.0034323788581771
156,128,0,2.4,0.00034527224411292,0.0041188546298125
156.4,128,0,2.8,0.00040057216274121,0.0045969523692366
156.8,128,0,3.2,0.00045312465342623,0.0047986873684879
157.2,128,0,3.6,0.00050568250797367,0.0049715375630062
157.6,128,0,4,0.00055824036252111,0.0051443877575245
158,128,0,4.4,0.00061079821706855,0.0053172379520429
158.4,128,0,4.8,0.00066157910183042,0.0054315598273582
158.8,128,0,5.2,0.00071061874838262,0.0054885302797213
159.2,128,0,5.6,0.0007596583949348,0.0055455007320843
159.6,128,0,6,0.00080651592802253,0.0055683490208967
160,128,0,6.4,0.00085262109349751,0.005579432380364
160.4,128,0,6.8,0.00089872625897249,0.0055905157398314
160.8,128,0,7.2,0.00094483142444747,0.0056015990992987
161.2,128,0,7.6,0.00098988647139447,0.0056075401400645
161.6,128,0,8,0.0010344825711942,0.0056112337654809
162,128,0,8.4,0.001079078670994,0.0056149273908973
162.4,128,0,8.8,0.0011208051920283,0.0056146354634188
162.8,128,0,9.2,0.0011618467241431,0.005613392156036
163.2,128,0,9.6,0.0012028882562578,0.0056121488486531
163.6,128,0,10,0.0012439297883726,0.0056109055412702
164,128,0,10.4,0.0012849713204874,0.0056096622338874
164.4,128,0,10.8,0.001325636375941,0.0056085965559995
164.8,128,0,11.2,0.0013647770760331,0.0056082501005791
165.2,128,0,11.6,0.0014039177761251,0.0056079036451587
165.6,128,0,12,0.0014429702112143,0.0056076012491128
166,128,0,12.4,0.0014814111879772,0.0056076040756405
166.4,128,0,12.8,0.00151985216474,0.0056076069021682
166.8,128,0,13.2,0.0015582931415029,0.0056076097286959
167.2,128,0,13.6,0.0015953788031024,0.0056076265862882
167.6,128,0,14,0.0016291514342565,0.0056076777424299
168,128,0,14.4,0.0016629240654106,0.0056077288985716
168.4,128,0,14.8,0.0016966966965647,0.0056077800547133
168.8,128,0,15.2,0.0017305054843655,0.0056078336081278
169.2,128,0,15.6,0.001764641708195,0.0056079088713409
169.6,128,0,16,0.0017987779320246,0.005607984134554
170,128,0,16.4,0.0018329141558542,0.0056080593977671
170.4,128,0,16.8,0.0018670503796838,0.0056081346609802
170.8,128,0,17.2,0.0018974704828047,0.0056081397654096
171.2,128,0,17.6,0.0019271306076327,0.005608130521771
171.6,128,0,18,0.0019567907324607,0.0056081212781324
172,128,0,18.4,0.0019864508572887,0.0056081120344938
172.4,128,0,18.8,0.0020161109821168,0.0056081027908552
172.8,128,0,19.2,0.0020457711069448,0.0056080935472166
173.2,128,0,19.6,0.0020754392795738,0.0056080843092988
173.6,128,0,20,0.002106144534257,0.0056080758086033
174,128,0,20.4,0.0021368497889402,0.0056080673079077
174.4,128,0,20.8,0.0021675550436235,0.0056080588072121
174.8,128,0,21.2,0.0021968202342906,0.0056080550135021
175.2,128,0,21.6,0.0022247720518474,0.0056080551214312
175.6,128,0,22,0.0022508678707434,0.0056080565884381
176,128,0,22.4,0.0022769636896394,0.005608058055445
176.4,128,0,22.8,0.0023030595085354,0.005608059522452
176.8,128,0,23.2,0.0023293599460494,0.0056080610761113
177.2,128,0,23.6,0.0023561722994875,0.0056080628465581
177.6,128,0,24,0.0023829846529256,0.005608064617005
178,128,0,24.4,0.0024097970063637,0.0056080663874518
178.4,128,0,24.8,0.0024366093598018,0.0056080681578987
178.8,128,0,25.2,0.0024609270658922,0.00560806856579
179.2,128,0,25.6,0.0024843203872648,0.0056080684687901
179.6,128,0,26,0.0025077137086374,0.0056080683717902
180,128,0,26.4,0.00253110703001,0.0056080682747903
180.4,128,0,26.8,0.0025545003513826,0.0056080681777904
180.8,128,0,27.2,0.0025778936727552,0.0056080680807905
181.2,128,0,27.6,0.0026015201833039,0.0056080680005168
181.6,128,0,28,0.0026254580344907,0.0056080679425749
182,128,0,28.4,0.0026493958856775,0.0056080678846331
182.4,128,0,28.8,0.0026731696353604,0.0056080678294539
182.8,128,0,29.2,0.0026939616478702,0.0056080678244728
183.2,128,0,29.6,0.0027148259476301,0.0056080678237432
183.6,128,0,30,0.0027357664025774,0.0056080678274927
184,128,0,30.4,0.0027567068575247,0.0056080678312422
184.4,128,0,30.8,0.0027776473124721,0.0056080678349917
184.8,128,0,31.2,0.0027985877674194,0.0056080678387412
185.2,128,0,31.6,0.0028195282223667,0.0056080678424907
185.6,128,0,32,0.002840468677314,0.0056080678462402
186,128,0,32.4,0.0028614091322614,0.0056080678499897
186.4,128,0,32.8,0.0028823495872087,0.0056080678537392
186.8,128,0,33.2,0.002903290042156,0.0056080678574887
187.2,128,0,33.6,0.0029242304971033,0.0056080678612382
187.6,128,0,34,0.0029438860569472,0.0056080678648512
188,128,0,34.4,0.0029617513975636,0.0056080678682742
188.4,128,0,34.8,0.0029796167381799,0.0056080678716972
188.8,128,0,35.2,0.0029974820787963,0.0056080678751202
189.2,128,0,35.6,0.0030153474194126,0.0056080678785432
189.6,128,0,36,0.003033212760029,0.0056080678819662
190,128,0,36.4,0.0030510781006453,0.0056080678853893
190.4,128,0,36.8,0.0030689434412617,0.0056080678888123
190.8,128,0,37.2,0.003086808781878,0.0056080678922353
191.2,128,0,37.6,0.0031046259442147,0.0056080678934228
191.6,128,0,38,0.0031224270542193,0.0056080678938654
192,128,0,38.4,0.0031402281642238,0.0056080678943081
192.4,128,0,38.8,0.0031580292742283,0.0056080678947507
192.8,128,0,39.2,0.0031746365896239,0.0056080678946498
193.2,128,0,39.6,0.0031896951853841,0.0056080678938435
193.6,128,0,40,0.0032047537811444,0.0056080678930373
194,128,0,40.4,0.0032198123769046,0.0056080678922311
194.4,128,0,40.8,0.0032348709726648,0.0056080678914249
194.8,128,0,41.2,0.003249929568425,0.0056080678906186
195.2,128,0,41.6,0.0032651367941532,0.0056080678896268
195.6,128,0,42,0.0032806915780094,0.005608067888201
196,128,0,42.4,0.0032962463618655,0.0056080678867752
196.4,128,0,42.8,0.0033118011457217,0.0056080678853494
196.8,128,0,43.2,0.0033273559295779,0.0056080678839236
197.2,128,0,43.6,0.003342910713434,0.0056080678824978
197.6,128,0,44,0.0033584654972902,0.005608067881072
198,128,0,44.4,0.0033740202811464,0.0056080678796463
198.4,128,0,44.8,0.0033895750650026,0.0056080678782205
198.8,128,0,45.2,0.0034025380838876,0.0056080678777509
199.2,128,0,45.6,0.00341537403207,0.0056080678773282
199.6,128,0,46,0.0034282099802524,0.0056080678769055
200,128,0,46.4,0.0034410459284349,0.0056080678764828
200.4,128,0,46.8,0.0034538581677346,0.005608067876143
200.8,128,0,47.2,0.0034666585132465,0.0056080678758446
201.2,128,0,47.6,0.0034794588587584,0.0056080678755463
201.6,128,0,48,0.0034922592042703,0.005608067875248
202,128,0,48.4,0.0035050595497822,0.0056080678749497
202.4,128,0,48.8,0.003517859895294,0.0056080678746513
202.8,128,0,49.2,0.0035306602408059,0.005608067874353
203.2,128,0,49.6,0.0035434605863178,0.0056080678740547
203.6,128,0,50,0.0035562609318297,0.0056080678737564
204,128,0,50.4,0.0035690612773416,0.0056080678734581
204.4,128,0,50.8,0.0035818616228534,0.0056080678731597
204.8,128,0,51.2,0.0035946619683653,0.0056080678728614
205.2,128,0,51.6,0.0036074623138772,0.0056080678725631
205.6,128,0,52,0.0036191843923111,0.0056080678723886
206,128,0,52.4,0.0036294907061029,0.0056080678723767
206.4,128,0,52.8,0.0036397970198946,0.0056080678723648
206.8,128,0,53.2,0.0036501033336864,0.0056080678723528
207.2,128,0,53.6,0.0036604096474781,0.0056080678723409
