x,y,z,id,xi,xv
153.6,128,0,0,-3.4448376308131e-196,-3.4448376308131e-196
154,128,0,0.40000000000001,5.2655409654012e-06,2.4044453363372e-05
154.4,128,0,0.80000000000001,1.0531081930803e-05,4.8088906726746e-05
154.8,128,0,1.2,1.5796622896203e-05,7.2133360090113e-05
155.2,128,0,1.6,2.1062163861604e-05,9.6177813453482e-05
155.6,128,0,2,2.6327704827005e-05,0.00012022226681685
156,128,0,2.4,3.1593245792406e-05,0.00014426672018022
156.4,128,0,2.8,3.6389678492782e-05,0.00015546795005957
156.8,128,0,3.2,4.0567742570018e-05,0.00015137537137135
157.2,128,0,3.6,4.4685982487671e-05,0.00014789081178451
157.6,128,0,4,4.8804222405324e-05,0.00014440625219767
158,128,0,4.4,5.2922462322977e-05,0.00014092169261083
158.4,128,0,4.8,5.6701490633378e-05,0.00013930607163283
158.8,128,0,5.2,6.0148128254575e-05,0.00013952180836486
159.2,128,0,5.6,6.3594765875772e-05,0.00013973754509689
159.6,128,0,6,6.665323007297e-05,0.00014016211196197
160,128,0,6.4,6.9577856540324e-05,0.0001406586810539
160.4,128,0,6.8,7.2502483007679e-05,0.00014115525014583
160.8,128,0,7.2,7.5427109475032e-05,0.00014165181923776
161.2,128,0,7.6,7.8128192829891e-05,0.00014162606232476
161.6,128,0,8,8.0731578190632e-05,0.00014137202639039
162,128,0,8.4,8.3334963551372e-05,0.00014111799045601
162.4,128,0,8.8,8.5465779052327e-05,0.00014102884820954
162.8,128,0,9.2,8.7483788756977e-05,0.00014097906726254
163.2,128,0,9.6,8.9501798461627e-05,0.00014092928631554
163.6,128,0,10,9.1519808166276e-05,0.00014087950536854
164,128,0,10.4,9.3537817870926e-05,0.00014082972442154
164.4,128,0,10.8,9.5496565948123e-05,0.00014080010994069
164.8,128,0,11.2,9.7215363481564e-05,0.00014085214955422
165.2,128,0,11.6,9.8934161015004e-05,0.00014090418916774
165.6,128,0,12,0.00010062997479795,0.00014095045895487
166,128,0,12.4,0.00010216656799341,0.00014095675810508
166.4,128,0,12.8,0.00010370316118888,0.00014096305725528
166.8,128,0,13.2,0.00010523975438435,0.00014096935640548
167.2,128,0,13.6,0.00010662990169705,0.00014097259661908
167.6,128,0,14,0.00010766206609827,0.00014096835934673
168,128,0,14.4,0.00010869423049948,0.00014096412207438
168.4,128,0,14.8,0.00010972639490069,0.00014095988480203
168.8,128,0,15.2,0.00011075469361755,0.00014095519510394
169.2,128,0,15.6,0.00011174798454315,0.0001409464082203
169.6,128,0,16,0.00011274127546875,0.00014093762133667
170,128,0,16.4,0.00011373456639435,0.00014092883445303
170.4,128,0,16.8,0.00011472785731995,0.00014092004756939
170.8,128,0,17.2,0.00011539020875092,0.00014091956698972
171.2,128,0,17.6,0.00011598488024039,0.00014092078511986
171.6,128,0,18,0.00011657955172986,0.00014092200325
172,128,0,18.4,0.00011717422321932,0.00014092322138014
172.4,128,0,18.8,0.00011776889470879,0.00014092443951028
172.8,128,0,19.2,0.00011836356619826,0.00014092565764041
173.2,128,0,19.6,0.000118958583807,0.00014092687505497
173.6,128,0,20,0.00011959820416902,0.0001409280002564
174,128,0,20.4,0.00012023782453103,0.00014092912545783
174.4,128,0,20.8,0.00012087744489305,0.00014093025065925
174.8,128,0,21.2,0.000121402821145,0.00014093068884003
175.2,128,0,21.6,0.00012182728842676,0.00014093056140506
175.6,128,0,22,0.00012214403220217,0.00014093028202666
176,128,0,22.4,0.00012246077597758,0.00014093000264827
176.4,128,0,22.8,0.00012277751975299,0.00014092972326987
176.8,128,0,23.2,0.00012309801563189,0.00014092942382621
177.2,128,0,23.6,0.00012342789854282,0.00014092907418317
177.6,128,0,24,0.00012375778145376,0.00014092872454012
178,128,0,24.4,0.00012408766436469,0.00014092837489708
178.4,128,0,24.8,0.00012441754727562,0.00014092802525404
178.8,128,0,25.2,0.00012463848621284,0.00014092796469682
179.2,128,0,25.6,0.00012481905626005,0.00014092801125956
179.6,128,0,26,0.00012499962630725,0.0001409280578223
180,128,0,26.4,0.00012518019635445,0.00014092810438504
180.4,128,0,26.8,0.00012536076640165,0.00014092815094778
180.8,128,0,27.2,0.00012554133644886,0.00014092819751052
181.2,128,0,27.6,0.00012572565307173,0.00014092824119857
181.6,128,0,28,0.00012591497190473,0.00014092828104852
182,128,0,28.4,0.00012610429073773,0.00014092832089847
182.4,128,0,28.8,0.00012628856436418,0.00014092835806225
182.8,128,0,29.2,0.00012638116619256,0.00014092834641825
183.2,128,0,29.6,0.00012647097468611,0.0001409283358462
183.6,128,0,30,0.0001265578403794,0.00014092832640344
184,128,0,30.4,0.00012664470607269,0.00014092831696068
184.4,128,0,30.8,0.00012673157176598,0.00014092830751793
184.8,128,0,31.2,0.00012681843745927,0.00014092829807517
185.2,128,0,31.6,0.00012690530315256,0.00014092828863241
185.6,128,0,32,0.00012699216884585,0.00014092827918965
186,128,0,32.4,0.00012707903453914,0.00014092826974689
186.4,128,0,32.8,0.00012716590023243,0.00014092826030414
186.8,128,0,33.2,0.00012725276592571,0.00014092825086138
187.2,128,0,33.6,0.000127339631619,0.00014092824141862
187.6,128,0,34,0.00012740438626564,0.00014092823700883
188,128,0,34.4,0.00012743833402324,0.00014092823961137
188.4,128,0,34.8,0.00012747228178084,0.00014092824221391
188.8,128,0,35.2,0.00012750622953844,0.00014092824481645
189.2,128,0,35.6,0.00012754017729605,0.00014092824741899
189.6,128,0,36,0.00012757412505365,0.00014092825002153
190,128,0,36.4,0.00012760807281125,0.00014092825262407
190.4,128,0,36.8,0.00012764202056885,0.00014092825522661
190.8,128,0,37.2,0.00012767596832645,0.00014092825782916
191.2,128,0,37.6,0.0001277073663501,0.00014092825996748
191.6,128,0,38,0.00012773791483789,0.00014092826195112
192,128,0,38.4,0.00012776846332567,0.00014092826393477
192.4,128,0,38.8,0.00012779901181346,0.00014092826591842
192.8,128,0,39.2,0.00012782077406305,0.00014092826699746
193.2,128,0,39.6,0.00012783113785304,0.00014092826690296
193.6,128,0,40,0.00012784150164303,0.00014092826680845
194,128,0,40.4,0.00012785186543302,0.00014092826671394
194.4,128,0,40.8,0.00012786222922301,0.00014092826661944
194.8,128,0,41.2,0.000127872593013,0.00014092826652493
195.2,128,0,41.6,0.00012788335229643,0.00014092826642874
195.6,128,0,42,0.00012789503640656,0.00014092826632862
196,128,0,42.4,0.00012790672051669,0.0001409282662285
196.4,128,0,42.8,0.00012791840462681,0.00014092826612838
196.8,128,0,43.2,0.00012793008873694,0.00014092826602826
197.2,128,0,43.6,0.00012794177284706,0.00014092826592813
197.6,128,0,44,0.00012795345695719,0.00014092826582801
198,128,0,44.4,0.00012796514106732,0.00014092826572789
198.4,128,0,44.8,0.00012797682517744,0.00014092826562777
198.8,128,0,45.2,0.00012798026866198,0.00014092826544082
199.2,128,0,45.6,0.00012798330811988,0.00014092826524961
199.6,128,0,46,0.00012798634757778,0.00014092826505841
200,128,0,46.4,0.00012798938703568,0.0001409282648672
200.4,128,0,46.8,0.00012799213925742,0.00014092826451774
200.8,128,0,47.2,0.00012799474738438,0.0001409282640889
201.2,128,0,47.6,0.00012799735551135,0.00014092826366005
201.6,128,0,48,0.00012799996363831,0.00014092826323121
202,128,0,48.4,0.00012800257176528,0.00014092826280236
202.4,128,0,48.8,0.00012800517989224,0.00014092826237351
202.8,128,0,49.2,0.00012800778801921,0.00014092826194467
203.2,128,0,49.6,0.00012801039614617,0.00014092826151582
203.6,128,0,50,0.00012801300427314,0.00014092826108698
204,128,0,50.4,0.0001280156124001,0.00014092826065813
204.4,128,0,50.8,0.00012801822052707,0.00014092826022928
204.8,128,0,51.2,0.00012802082865403,0.00014092825980044
205.2,128,0,51.6,0.000128023436781,0.00014092825937159
205.6,128,0,52,0.00012802513808322,0.00014092825900134
206,128,0,52.4,0.00012802564872459,0.00014092825870802
206.4,128,0,52.8,0.00012802615936595,0.00014092825841469
206.8,128,0,53.2,0.00012802667000732,0.00014092825812137
207.2,128,0,53.6,0.00012802718064868,0.00014092825782805
207.6,128,0,54,0.00012802769129005,0.00014092825753472
208,128,0,54.4,0.00012802820193141,0.0001409282572414
208.4,128,0,54.8,0.00012802871257278,0.00014092825694808
208.8,128,0,55.2,0.00012802922321415,0.00014092825665476
209.2,128,0,55.6,0.00012802973385551,0.00014092825636143
209.6,128,0,56,0.00012803024449688,0.00014092825606811
210,128,0,56.4,0.00012803075513824,0.00014092825577479
210.4,128,0,56.8,0.00012803126577961,0.00014092825548146
210.8,128,0,57.2,0.00012803177642097,0.00014092825518814
211.2,128,0,57.6,0.00012803229650141,0.00014092825493824
211.6,128,0,58,0.00012803243121064,0.0001409282551318
212,128,0,58.4,0.00012803255070713,0.00014092825539663
212.4,128,0,58.8,0.00012803267020362,0.00014092825566146
212.8,128,0,59.2,0.00012803278970011,0.00014092825592629
213.2,128,0,59.6,0.0001280329091966,0.00014092825619112
213.6,128,0,60,0.00012803302869308,0.00014092825645595
214,128,0,60.4,0.00012803314818957,0.00014092825672078
214.4,128,0,60.8,0.00012803326768606,0.00014092825698561
214.8,128,0,61.2,0.00012803338718255,0.00014092825725044
215.2,128,0,61.6,0.00012803350667904,0.00014092825751527
215.6,128,0,62,0.00012803362617552,0.0001409282577801
216,128,0,62.4,0.00012803374567201,0.00014092825804493
216.4,128,0,62.8,0.0001280338651685,0.00014092825830976
216.8,128,0,63.2,0.00012803398466499,0.00014092825857459
217.2,128,0,63.6,0.00012803410416147,0.00014092825883943
217.6,128,0,64,0.00012803422365796,0.00014092825910426
218,128,0,64.4,0.00012803430731101,0.00014092825936402
218.4,128,0,64.8,0.00012803434544459,0.00014092825961735
218.8,128,0,65.2,0.00012803438357817,0.00014092825987068
219.2,128,0,65.6,0.00012803441224126,0.00014092826012865
219.6,128,0,66,0.00012803442276769,0.0001409282603955
220,128,0,66.4,0.00012803443329412,0.00014092826066235
220.4,128,0,66.8,0.00012803444382055,0.00014092826092921
220.8,128,0,67.2,0.00012803445434698,0.00014092826119606
