x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2354644647558e-05,0.00089705581468332
154.4,128,0,0.80000000000001,0.00014470928929513,0.0017941116293668
154.8,128,0,1.2,0.00021706393394267,0.0026911674440499
155.2,128,0,1.6,0.00028941857859022,0.0035882232587331
155.6,128,0,2,0.00036177322323777,0.0044852790734164
156,128,0,2.4,0.00043412786788533,0.0053823348880997
156.4,128,0,2.8,0.00050374077022138,0.0060401696203332
156.8,128,0,3.2,0.00057001351286959,0.0063792957991669
157.2,128,0,3.6,0.00063631271252147,0.0066832847852391
157.6,128,0,4,0.00070261191217336,0.0069872737713113
158,128,0,4.4,0.00076891111182525,0.0072912627573835
158.4,128,0,4.8,0.00083303732686653,0.0075080153921578
158.8,128,0,5.2,0.00089503425199881,0.0076392858373146
159.2,128,0,5.6,0.00095703117713107,0.0077705562824714
159.6,128,0,6,0.0010163552358156,0.0078402439520034
160,128,0,6.4,0.0010747577209059,0.0078886985891392
160.4,128,0,6.8,0.0011331602059962,0.0079371532262749
160.8,128,0,7.2,0.0011915626910865,0.0079856078634107
161.2,128,0,7.6,0.0012486970932143,0.0080169071289025
161.6,128,0,8,0.001305277288324,0.0080407087561121
162,128,0,8.4,0.0013618574834337,0.0080645103833217
162.4,128,0,8.8,0.0014149284734342,0.0080706484167296
162.8,128,0,9.2,0.0014671617911446,0.008072570024305
163.2,128,0,9.6,0.001519395108855,0.0080744916318805
163.6,128,0,10,0.0015716284265654,0.008076413239456
164,128,0,10.4,0.0016238617442757,0.0080783348470315
164.4,128,0,10.8,0.0016756354628843,0.0080798832130976
164.8,128,0,11.2,0.0017255482630687,0.0080799203229432
165.2,128,0,11.6,0.001775461063253,0.0080799574327888
165.6,128,0,12,0.0018252710898623,0.0080799253792476
166,128,0,12.4,0.0018743691495977,0.0080794141943708
166.4,128,0,12.8,0.001923467209333,0.0080789030094939
166.8,128,0,13.2,0.0019725652690684,0.0080783918246171
167.2,128,0,13.6,0.0020199860811393,0.0080780247754112
167.6,128,0,14,0.002063306907667,0.0080780100618681
168,128,0,14.4,0.0021066277341947,0.0080779953483249
168.4,128,0,14.8,0.0021499485607224,0.0080779806347818
168.8,128,0,15.2,0.0021933192424582,0.0080779646422682
169.2,128,0,15.6,0.002237141414941,0.0080779370673478
169.6,128,0,16,0.0022809635874238,0.0080779094924274
170,128,0,16.4,0.0023247857599067,0.008077881917507
170.4,128,0,16.8,0.0023686079323895,0.0080778543425866
170.8,128,0,17.2,0.0024078343943212,0.0080778594180755
171.2,128,0,17.6,0.0024461209943557,0.0080778711708508
171.6,128,0,18,0.0024844075943903,0.0080778829236261
172,128,0,18.4,0.0025226941944249,0.0080778946764014
172.4,128,0,18.8,0.0025609807944594,0.0080779064291767
172.8,128,0,19.2,0.002599267394494,0.008077918181952
173.2,128,0,19.6,0.0026375642425477,0.0080779299407525
173.6,128,0,20,0.0026771817043663,0.0080779424759987
174,128,0,20.4,0.0027167991661849,0.0080779550112449
174.4,128,0,20.8,0.0027564166280034,0.0080779675464911
174.8,128,0,21.2,0.0027942621774831,0.0080779725199695
175.2,128,0,21.6,0.0028304891578327,0.0080779712675541
175.6,128,0,22,0.0028644018539133,0.008077968338157
176,128,0,22.4,0.0028983145499938,0.0080779654087599
176.4,128,0,22.8,0.0029322272460744,0.0080779624793628
176.8,128,0,23.2,0.0029664048525456,0.0080779593595322
177.2,128,0,23.6,0.0030012452132115,0.0080779557632741
177.6,128,0,24,0.0030360855738775,0.008077952167016
178,128,0,24.4,0.0030709259345435,0.0080779485707579
178.4,128,0,24.8,0.0031057662952095,0.0080779449744998
178.8,128,0,25.2,0.0031374935986466,0.0080779442852408
179.2,128,0,25.6,0.0031680673672841,0.0080779446731623
179.6,128,0,26,0.0031986411359215,0.0080779450610839
180,128,0,26.4,0.0032292149045589,0.0080779454490054
180.4,128,0,26.8,0.0032597886731963,0.008077945836927
180.8,128,0,27.2,0.0032903624418338,0.0080779462248485
181.2,128,0,27.6,0.0033212383742296,0.0080779465829172
181.6,128,0,28,0.0033525177381179,0.0080779469011281
182,128,0,28.4,0.0033837971020062,0.0080779472193389
182.4,128,0,28.8,0.0034148712930747,0.0080779475178749
182.8,128,0,29.2,0.003442217477943,0.0080779474589152
183.2,128,0,29.6,0.0034696712959518,0.0080779474028469
183.6,128,0,30,0.003497238506322,0.0080779473498247
184,128,0,30.4,0.0035248057166922,0.0080779472968025
184.4,128,0,30.8,0.0035523729270624,0.0080779472437804
184.8,128,0,31.2,0.0035799401374326,0.0080779471907582
185.2,128,0,31.6,0.0036075073478028,0.008077947137736
185.6,128,0,32,0.003635074558173,0.0080779470847139
186,128,0,32.4,0.0036626417685432,0.0080779470316917
186.4,128,0,32.8,0.0036902089789134,0.0080779469786695
186.8,128,0,33.2,0.0037177761892836,0.0080779469256474
187.2,128,0,33.6,0.0037453433996538,0.0080779468726252
187.6,128,0,34,0.0037712948335224,0.0080779468456869
188,128,0,34.4,0.0037949950375802,0.0080779468550908
188.4,128,0,34.8,0.0038186952416381,0.0080779468644947
188.8,128,0,35.2,0.0038423954456959,0.0080779468738986
189.2,128,0,35.6,0.0038660956497537,0.0080779468833025
189.6,128,0,36,0.0038897958538116,0.0080779468927064
190,128,0,36.4,0.0039134960578694,0.0080779469021104
190.4,128,0,36.8,0.0039371962619272,0.0080779469115143
190.8,128,0,37.2,0.0039608964659851,0.0080779469209182
191.2,128,0,37.6,0.0039845561442046,0.0080779469298556
191.6,128,0,38,0.0040082023197789,0.0080779469386377
192,128,0,38.4,0.0040318484953532,0.0080779469474197
192.4,128,0,38.8,0.0040554946709276,0.0080779469562017
192.8,128,0,39.2,0.0040776241187328,0.0080779469603802
193.2,128,0,39.6,0.0040977859030388,0.0080779469585865
193.6,128,0,40,0.0041179476873449,0.0080779469567928
194,128,0,40.4,0.0041381094716509,0.0080779469549991
194.4,128,0,40.8,0.004158271255957,0.0080779469532054
194.8,128,0,41.2,0.004178433040263,0.0080779469514117
195.2,128,0,41.6,0.0041987914574957,0.0080779469496581
195.6,128,0,42,0.0042196096835599,0.0080779469479983
196,128,0,42.4,0.0042404279096241,0.0080779469463385
196.4,128,0,42.8,0.0042612461356883,0.0080779469446787
196.8,128,0,43.2,0.0042820643617525,0.0080779469430189
197.2,128,0,43.6,0.0043028825878167,0.0080779469413592
197.6,128,0,44,0.0043237008138809,0.0080779469396994
198,128,0,44.4,0.0043445190399451,0.0080779469380396
198.4,128,0,44.8,0.0043653372660093,0.0080779469363798
198.8,128,0,45.2,0.00438283777068,0.0080779469352535
199.2,128,0,45.6,0.0044001756119945,0.0080779469341534
199.6,128,0,46,0.004417513453309,0.0080779469330532
200,128,0,46.4,0.0044348512946235,0.0080779469319531
200.4,128,0,46.8,0.0044521715503326,0.0080779469312033
200.8,128,0,47.2,0.0044694829840543,0.0080779469306294
