x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431017385801,0.12490038051558
154.4,128,0,0.80000000000001,0.00026862034771604,0.24980076103117
154.8,128,0,1.2,0.00040293052157402,0.37470114154672
155.2,128,0,1.6,0.00053724069543201,0.49960152206227
155.6,128,0,2,0.00067155086929002,0.62450190257785
156,128,0,2.4,0.00080586104314802,0.74940228309342
156.4,128,0,2.8,0.00093535326017305,0.86976833683875
156.8,128,0,3.2,0.0010590256445591,0.98464674243853
157.2,128,0,3.6,0.0011828127539295,1.0996188061733
157.6,128,0,4,0.0013065998632998,1.214590869908
158,128,0,4.4,0.0014303869726701,1.3295629336427
158.4,128,0,4.8,0.0015503443805459,1.4409330996471
158.8,128,0,5.2,0.0016665490951411,1.5487737954229
159.2,128,0,5.6,0.0017827538097363,1.6566144911986
159.6,128,0,6,0.0018942326105197,1.7600135660549
160,128,0,6.4,0.0020040819706022,1.8618812211284
160.4,128,0,6.8,0.0021139313306848,1.9637488762019
160.8,128,0,7.2,0.0022237806907674,2.0656165312754
161.2,128,0,7.6,0.0023314502215112,2.1654225059846
161.6,128,0,8,0.0024381670726958,2.2643274373387
162,128,0,8.4,0.0025448839238803,2.3632323686928
162.4,128,0,8.8,0.0026454158396008,2.4563203183885
162.8,128,0,9.2,0.0027444713671099,2.5480197130707
163.2,128,0,9.6,0.0028435268946189,2.6397191077529
163.6,128,0,10,0.0029425824221279,2.731418502435
164,128,0,10.4,0.0030416379496369,2.8231178971172
164.4,128,0,10.8,0.0031398861711319,2.9140574432538
164.8,128,0,11.2,0.0032348656076579,3.0019203598828
165.2,128,0,11.6,0.0033298450441839,3.0897832765117
165.6,128,0,12,0.0034246610686939,3.1774887955406
166,128,0,12.4,0.0035183450517988,3.2641039382027
166.4,128,0,12.8,0.0036120290349037,3.3507190808649
166.8,128,0,13.2,0.0037057130180086,3.437334223527
167.2,128,0,13.6,0.003796372931624,3.5211194155327
167.6,128,0,14,0.0038796405909821,3.5979868714008
168,128,0,14.4,0.0039629082503401,3.674854327269
168.4,128,0,14.8,0.0040461759096981,3.7517217831371
168.8,128,0,15.2,0.0041295507985504,3.8286860404271
169.2,128,0,15.6,0.0042138967619662,3.9065269352413
169.6,128,0,16,0.0042982427253821,3.9843678300556
170,128,0,16.4,0.0043825886887979,4.0622087248698
170.4,128,0,16.8,0.0044669346522137,4.1400496196841
170.8,128,0,17.2,0.0045430052891342,4.2101442018881
171.2,128,0,17.6,0.0046173835513995,4.2786545972759
171.6,128,0,18,0.0046917618136648,4.3471649926638
172,128,0,18.4,0.0047661400759301,4.4156753880517
172.4,128,0,18.8,0.0048405183381954,4.4841857834396
172.8,128,0,19.2,0.0049148966004607,4.5526961788275
173.2,128,0,19.6,0.0049892943197822,4.6212245819685
173.6,128,0,20,0.0050661993779114,4.6920735590959
174,128,0,20.4,0.0051431044360407,4.7629225362232
174.4,128,0,20.8,0.0052200094941699,4.8337715133506
174.8,128,0,21.2,0.0052937547935984,4.9016564107859
175.2,128,0,21.6,0.0053646050667207,4.9668273678485
175.6,128,0,22,0.0054312235208955,5.0280502502752
176,128,0,22.4,0.0054978419750702,5.0892731327019
176.4,128,0,22.8,0.005564460429245,5.1504960151286
176.8,128,0,23.2,0.0056315962554622,5.2121949355648
177.2,128,0,23.6,0.0057000264457495,5.2750848103719
177.6,128,0,24,0.0057684566360369,5.337974685179
178,128,0,24.4,0.0058368868263242,5.4008645599862
178.4,128,0,24.8,0.0059053170166116,5.4637544347933
178.8,128,0,25.2,0.0059680470236539,5.5213278912757
179.2,128,0,25.6,0.0060286648434622,5.5769313635604
179.6,128,0,26,0.0060892826632705,5.6325348358451
180,128,0,26.4,0.0061499004830788,5.6881383081298
180.4,128,0,26.8,0.0062105183028871,5.7437417804145
180.8,128,0,27.2,0.0062711361226954,5.7993452526992
181.2,128,0,27.6,0.0063323449657726,5.8554923613806
181.6,128,0,28,0.0063943429087756,5.9123653017899
182,128,0,28.4,0.0064563408517785,5.9692382421992
182.4,128,0,28.8,0.0065179618135645,6.0257598432077
182.8,128,0,29.2,0.0065727329971241,6.0758975797976
183.2,128,0,29.6,0.0066277602170252,6.1262622516038
183.6,128,0,30,0.0066830571732295,6.1768660014485
184,128,0,30.4,0.0067383541294337,6.2274697512932
184.4,128,0,30.8,0.006793651085638,6.278073501138
184.8,128,0,31.2,0.0068489480418423,6.3286772509827
185.2,128,0,31.6,0.0069042449980465,6.3792810008274
185.6,128,0,32,0.0069595419542508,6.4298847506721
186,128,0,32.4,0.007014838910455,6.4804885005168
186.4,128,0,32.8,0.0070701358666593,6.5310922503615
186.8,128,0,33.2,0.0071254328228635,6.5816960002063
187.2,128,0,33.6,0.0071807297790678,6.632299750051
187.6,128,0,34,0.0072330267576036,6.6801138320411
188,128,0,34.4,0.0072811439259043,6.7240411243482
