x,y,z,id,xi,xv
153.6,128,0,0,-2.6372220762202e-279,-2.6372220762202e-279
154,128,0,0.40000000000001,1.511521576378e-05,0.00012493555489366
154.4,128,0,0.80000000000001,3.0230431527562e-05,0.00024987110978733
154.8,128,0,1.2,4.5345647291339e-05,0.00037480666468097
155.2,128,0,1.6,6.0460863055117e-05,0.00049974221957461
155.6,128,0,2,7.5576078818897e-05,0.00062467777446827
156,128,0,2.4,9.0691294582677e-05,0.00074961332936192
156.4,128,0,2.8,0.00010498776317426,0.00081453391180611
156.8,128,0,3.2,0.00011824236593206,0.00080311505103185
157.2,128,0,3.6,0.00013144388822246,0.00078784700266973
157.6,128,0,4,0.00014464541051287,0.00077257895430762
158,128,0,4.4,0.00015784693280327,0.00075731090594551
158.4,128,0,4.8,0.00017041396455413,0.00074922616704111
158.8,128,0,5.2,0.0001823592641967,0.00074818029452681
159.2,128,0,5.6,0.00019430456383927,0.00074713442201251
159.6,128,0,6,0.00020548591038971,0.00074743133717383
160,128,0,6.4,0.00021640385470488,0.00074819123007409
160.4,128,0,6.8,0.00022732179902005,0.00074895112297436
160.8,128,0,7.2,0.00023823974333521,0.00074971101587463
161.2,128,0,7.6,0.00024874407966385,0.00075005346497683
161.6,128,0,8,0.00025906765144026,0.00075021347311151
162,128,0,8.4,0.00026939122321666,0.00075037348124619
162.4,128,0,8.8,0.00027870659849873,0.00075036120948023
162.8,128,0,9.2,0.00028778131008627,0.00075030781327315
163.2,128,0,9.6,0.00029685602167382,0.00075025441706607
163.6,128,0,10,0.00030593073326136,0.00075020102085898
164,128,0,10.4,0.00031500544484891,0.0007501476246519
164.4,128,0,10.8,0.00032394693149785,0.0007500941774598
164.8,128,0,11.2,0.00033234898988886,0.00075004052382915
165.2,128,0,11.6,0.00034075104827986,0.0007499868701985
165.6,128,0,12,0.00034910968285557,0.00074994159294174
166,128,0,12.4,0.00035716749771155,0.00074995434325406
166.4,128,0,12.8,0.00036522531256753,0.00074996709356639
166.8,128,0,13.2,0.00037328312742351,0.00074997984387872
167.2,128,0,13.6,0.00038092337808842,0.00074999008406973
167.6,128,0,14,0.00038754290463308,0.00074999418833859
168,128,0,14.4,0.00039416243117773,0.00074999829260744
168.4,128,0,14.8,0.00040078195772239,0.0007500023968763
168.8,128,0,15.2,0.00040740062952079,0.00075000706929986
169.2,128,0,15.6,0.0004140115607031,0.00075001688695503
169.6,128,0,16,0.00042062249188541,0.00075002670461019
170,128,0,16.4,0.00042723342306772,0.00075003652226536
170.4,128,0,16.8,0.00043384435425003,0.00075004633992053
170.8,128,0,17.2,0.00043932478696745,0.00075004668010449
171.2,128,0,17.6,0.0004445740231332,0.00075004508206498
171.6,128,0,18,0.00044982325929895,0.00075004348402546
