x,y,z,id,xi,xv
153.6,128,0,0,-8.5697614164147e-66,-8.5697614164147e-66
154,128,0,0.40000000000001,8.2337338570973e-07,1.3870606337165e-06
154.4,128,0,0.80000000000001,1.6467467714196e-06,2.7741212674331e-06
154.8,128,0,1.2,2.4701201571291e-06,4.1611819011493e-06
155.2,128,0,1.6,3.2934935428387e-06,5.5482425348656e-06
155.6,128,0,2,4.1168669285485e-06,6.935303168582e-06
156,128,0,2.4,4.9402403142582e-06,8.3223638022984e-06
156.4,128,0,2.8,5.5437545436598e-06,8.9464405694058e-06
156.8,128,0,3.2,5.8543988556917e-06,8.6960181958811e-06
157.2,128,0,3.6,6.1328092004569e-06,8.5284887701196e-06
157.6,128,0,4,6.4112195452222e-06,8.3609593443581e-06
158,128,0,4.4,6.6896298899875e-06,8.1934299185966e-06
158.4,128,0,4.8,6.8884450263756e-06,8.111724959493e-06
158.8,128,0,5.2,7.0092654668153e-06,8.1141186957558e-06
159.2,128,0,5.6,7.1300859072549e-06,8.1165124320185e-06
159.6,128,0,6,7.1953820140255e-06,8.142333881381e-06
160,128,0,6.4,7.2415339694712e-06,8.1762329366352e-06
160.4,128,0,6.8,7.2876859249169e-06,8.2101319918894e-06
160.8,128,0,7.2,7.3338378803626e-06,8.2440310471436e-06
161.2,128,0,7.6,7.3646358155299e-06,8.2398069945303e-06
161.6,128,0,8,7.3887233807551e-06,8.2189214973902e-06
162,128,0,8.4,7.4128109459803e-06,8.19803600025e-06
162.4,128,0,8.8,7.4203654388891e-06,8.1911374754925e-06
162.8,128,0,9.2,7.4239733695078e-06,8.1875777408099e-06
163.2,128,0,9.6,7.4275813001265e-06,8.1840180061273e-06
163.6,128,0,10,7.4311892307452e-06,8.1804582714448e-06
164,128,0,10.4,7.434797161364e-06,8.1768985367622e-06
164.4,128,0,10.8,7.4379224992535e-06,8.1750073561553e-06
164.8,128,0,11.2,7.4390938174383e-06,8.1798721570324e-06
165.2,128,0,11.6,7.4402651356231e-06,8.1847369579095e-06
165.6,128,0,12,7.4413060953804e-06,8.1890173277512e-06
166,128,0,12.4,7.4414439934113e-06,8.1892490349173e-06
166.4,128,0,12.8,7.4415818914422e-06,8.1894807420834e-06
166.8,128,0,13.2,7.4417197894731e-06,8.1897124492495e-06
167.2,128,0,13.6,7.4418090523817e-06,8.1897730427517e-06
167.6,128,0,14,7.4417794280784e-06,8.1894153536334e-06
168,128,0,14.4,7.4417498037751e-06,8.189057664515e-06
168.4,128,0,14.8,7.4417201794718e-06,8.1886999753966e-06
168.8,128,0,15.2,7.4416844192665e-06,8.1882957671659e-06
169.2,128,0,15.6,7.441593092089e-06,8.1874702800039e-06
169.6,128,0,16,7.4415017649114e-06,8.1866447928418e-06
170,128,0,16.4,7.4414104377339e-06,8.1858193056798e-06
170.4,128,0,16.8,7.4413191105564e-06,8.1849938185178e-06
170.8,128,0,17.2,7.4413065052843e-06,8.1849522521818e-06
171.2,128,0,17.6,7.4413099993115e-06,8.1850710043225e-06
171.6,128,0,18,7.4413134933387e-06,8.1851897564632e-06
172,128,0,18.4,7.4413169873659e-06,8.1853085086039e-06
172.4,128,0,18.8,7.4413204813931e-06,8.1854272607446e-06
172.8,128,0,19.2,7.4413239754203e-06,8.1855460128853e-06
173.2,128,0,19.6,7.4413274663523e-06,8.1856646863957e-06
173.6,128,0,20,7.4413305584157e-06,8.1857732271953e-06
174,128,0,20.4,7.441333650479e-06,8.185881767995e-06
174.4,128,0,20.8,7.4413367425424e-06,8.1859903087946e-06
174.8,128,0,21.2,7.4413382105342e-06,8.1860320900564e-06
175.2,128,0,21.6,7.4413383352608e-06,8.1860188509792e-06
175.6,128,0,22,7.4413380263636e-06,8.1859901490523e-06
176,128,0,22.4,7.4413377174665e-06,8.1859614471255e-06
176.4,128,0,22.8,7.4413374085693e-06,8.1859327451987e-06
176.8,128,0,23.2,7.4413370661489e-06,8.1859017658741e-06
177.2,128,0,23.6,7.4413366398598e-06,8.1858650889438e-06
177.6,128,0,24,7.4413362135707e-06,8.1858284120135e-06
178,128,0,24.4,7.4413357872816e-06,8.1857917350832e-06
178.4,128,0,24.8,7.4413353609925e-06,8.1857550581529e-06
178.8,128,0,25.2,7.4413352603488e-06,8.185749157193e-06
179.2,128,0,25.6,7.4413352803721e-06,8.1857546601845e-06
179.6,128,0,26,7.4413353003955e-06,8.1857601631759e-06
180,128,0,26.4,7.4413353204188e-06,8.1857656661674e-06
180.4,128,0,26.8,7.4413353404422e-06,8.1857711691588e-06
180.8,128,0,27.2,7.4413353604655e-06,8.1857766721502e-06
181.2,128,0,27.6,7.4413353632703e-06,8.1857817490867e-06
181.6,128,0,28,7.4413353430861e-06,8.1857862571792e-06
182,128,0,28.4,7.4413353229018e-06,8.1857907652717e-06
182.4,128,0,28.8,7.4413353026636e-06,8.1857949304435e-06
182.8,128,0,29.2,7.4413352814458e-06,8.185792864721e-06
183.2,128,0,29.6,7.4413352580595e-06,8.185791058562e-06
183.6,128,0,30,7.4413352323889e-06,8.1857895258553e-06
184,128,0,30.4,7.4413352067182e-06,8.1857879931486e-06
184.4,128,0,30.8,7.4413351810475e-06,8.1857864604419e-06
184.8,128,0,31.2,7.4413351553769e-06,8.1857849277352e-06
