x,y,z,id,xi,xv
153.6,128,0,0,3.6063776474787e-76,3.6063776474787e-76
154,128,0,0.40000000000001,1.0106555448521e-06,1.8512853297405e-06
154.4,128,0,0.80000000000001,2.0213110897043e-06,3.7025706594811e-06
154.8,128,0,1.2,3.0319666345561e-06,5.5538559892212e-06
155.2,128,0,1.6,4.0426221794081e-06,7.4051413189615e-06
155.6,128,0,2,5.0532777242601e-06,9.2564266487019e-06
156,128,0,2.4,6.0639332691122e-06,1.1107711978442e-05
156.4,128,0,2.8,6.8328894621077e-06,1.1941303541406e-05
156.8,128,0,3.2,7.2789406877506e-06,1.1607336710523e-05
157.2,128,0,3.6,7.6882624024528e-06,1.138239521709e-05
157.6,128,0,4,8.097584117155e-06,1.1157453723658e-05
158,128,0,4.4,8.5069058318573e-06,1.0932512230225e-05
158.4,128,0,4.8,8.8131920774625e-06,1.0823052263475e-05
158.8,128,0,5.2,9.0185147066894e-06,1.0826751703491e-05
159.2,128,0,5.6,9.2238373359163e-06,1.0830451143507e-05
159.6,128,0,6,9.3483849409652e-06,1.0864930296539e-05
160,128,0,6.4,9.445082247164e-06,1.0910021940435e-05
160.4,128,0,6.8,9.5417795533628e-06,1.0955113584331e-05
160.8,128,0,7.2,9.6384768595616e-06,1.1000205228226e-05
161.2,128,0,7.6,9.706880740457e-06,1.0994643379008e-05
161.6,128,0,8,9.7629191726118e-06,1.096694376577e-05
162,128,0,8.4,9.8189576047666e-06,1.0939244152533e-05
162.4,128,0,8.8,9.8408763271436e-06,1.0930089204504e-05
162.8,128,0,9.2,9.8546504314255e-06,1.0925361000336e-05
163.2,128,0,9.6,9.8684245357074e-06,1.0920632796168e-05
163.6,128,0,10,9.8821986399893e-06,1.0915904592e-05
164,128,0,10.4,9.8959727442712e-06,1.0911176387832e-05
164.4,128,0,10.8,9.9081135693441e-06,1.0908659057352e-05
164.8,128,0,11.2,9.9136412409961e-06,1.0915093562428e-05
165.2,128,0,11.6,9.9191689126481e-06,1.0921528067503e-05
165.6,128,0,12,9.9242187597058e-06,1.0927190455434e-05
166,128,0,12.4,9.9259584632506e-06,1.092750397981e-05
166.4,128,0,12.8,9.9276981667954e-06,1.0927817504187e-05
166.8,128,0,13.2,9.9294378703402e-06,1.0928131028563e-05
167.2,128,0,13.6,9.9306698517841e-06,1.0928215814257e-05
167.6,128,0,14,9.93066072059e-06,1.0927741454566e-05
168,128,0,14.4,9.9306515893958e-06,1.0927267094876e-05
168.4,128,0,14.8,9.9306424582017e-06,1.0926792735185e-05
168.8,128,0,15.2,9.9306055791455e-06,1.0926256980331e-05
169.2,128,0,15.6,9.9303174143477e-06,1.092516522843e-05
169.6,128,0,16,9.93002924955e-06,1.092407347653e-05
170,128,0,16.4,9.9297410847522e-06,1.0922981724629e-05
170.4,128,0,16.8,9.9294529199545e-06,1.0921889972729e-05
170.8,128,0,17.2,9.9294062998333e-06,1.092183492567e-05
171.2,128,0,17.6,9.9294090776531e-06,1.0921991893568e-05
171.6,128,0,18,9.9294118554728e-06,1.0922148861467e-05
172,128,0,18.4,9.9294146332926e-06,1.0922305829366e-05
172.4,128,0,18.8,9.9294174111123e-06,1.0922462797264e-05
172.8,128,0,19.2,9.9294201889321e-06,1.0922619765163e-05
173.2,128,0,19.6,9.9294229734933e-06,1.092277663167e-05
173.6,128,0,20,9.9294266267948e-06,1.092292043225e-05
174,128,0,20.4,9.9294302800964e-06,1.092306423283e-05
174.4,128,0,20.8,9.9294339333979e-06,1.092320803341e-05
174.8,128,0,21.2,9.9294359677212e-06,1.0923263180868e-05
175.2,128,0,21.6,9.9294366657795e-06,1.092324531444e-05
175.6,128,0,22,9.929436965116e-06,1.092320751821e-05
176,128,0,22.4,9.9294372644525e-06,1.092316972198e-05
176.4,128,0,22.8,9.9294375637889e-06,1.092313192575e-05
176.8,128,0,23.2,9.9294378769092e-06,1.0923091176024e-05
177.2,128,0,23.6,9.9294382245141e-06,1.0923043037226e-05
177.6,128,0,24,9.929438572119e-06,1.0922994898428e-05
178,128,0,24.4,9.9294389197239e-06,1.092294675963e-05
178.4,128,0,24.8,9.9294392673288e-06,1.0922898620832e-05
178.8,128,0,25.2,9.9294393158651e-06,1.0922890781386e-05
179.2,128,0,25.6,9.9294392535824e-06,1.0922897874754e-05
179.6,128,0,26,9.9294391912997e-06,1.0922904968121e-05
180,128,0,26.4,9.9294391290169e-06,1.0922912061489e-05
180.4,128,0,26.8,9.9294390667342e-06,1.0922919154857e-05
180.8,128,0,27.2,9.9294390044515e-06,1.0922926248225e-05
181.2,128,0,27.6,9.9294389389643e-06,1.0922932815399e-05
181.6,128,0,28,9.9294388691987e-06,1.0922938680031e-05
182,128,0,28.4,9.9294387994331e-06,1.0922944544662e-05
