x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432006350589,0.034871068112613
154.4,128,0,0.80000000000001,0.0002686401270118,0.06974213622523
154.8,128,0,1.2,0.00040296019051766,0.10461320433784
155.2,128,0,1.6,0.00053728025402354,0.13948427245044
155.6,128,0,2,0.00067160031752943,0.17435534056306
156,128,0,2.4,0.00080592038103532,0.20922640867567
156.4,128,0,2.8,0.00093542215791102,0.24258065018297
156.8,128,0,3.2,0.0010591037087424,0.27405133220413
157.2,128,0,3.6,0.0011828999992371,0.30548768267982
157.6,128,0,4,0.0013066962897319,0.33692403315551
158,128,0,4.4,0.0014304925802266,0.3683603836312
158.4,128,0,4.8,0.0015504589072502,0.39860303339348
158.8,128,0,5.2,0.0016666722842845,0.42767598555594
159.2,128,0,5.6,0.0017828856613188,0.45674893771841
159.6,128,0,6,0.0018943728005225,0.48436473001943
160,128,0,6.4,0.0020042303873075,0.51147811036791
160.4,128,0,6.8,0.0021140879740925,0.5385914907164
160.8,128,0,7.2,0.0022239455608774,0.56570487106488
161.2,128,0,7.6,0.0023316231761272,0.59208292064028
161.6,128,0,8,0.0024383480496715,0.61813959891177
162,128,0,8.4,0.0025450729232159,0.64419627718326
162.4,128,0,8.8,0.0026456124419973,0.66832714498455
162.8,128,0,9.2,0.0027446754724776,0.69199830809006
163.2,128,0,9.6,0.0028437385029578,0.71566947119558
163.6,128,0,10,0.0029428015334381,0.7393406343011
164,128,0,10.4,0.0030418645639183,0.76301179740662
164.4,128,0,10.8,0.0031401202341808,0.78642894640164
164.8,128,0,11.2,0.0032351069000035,0.80881759134515
165.2,128,0,11.6,0.0033300935658261,0.83120623628866
165.6,128,0,12,0.0034249168107217,0.85352609241308
166,128,0,12.4,0.0035186079524812,0.87536941203021
166.4,128,0,12.8,0.0036122990942407,0.89721273164734
166.8,128,0,13.2,0.0037059902360002,0.91905605126447
167.2,128,0,13.6,0.0037966570970038,0.94002774482098
167.6,128,0,14,0.0038799311873151,0.95886877257103
168,128,0,14.4,0.0039632052776263,0.97770980032108
168.4,128,0,14.8,0.0040464793679375,0.99655082807113
168.8,128,0,15.2,0.0041298606973502,1.0154057287386
169.2,128,0,15.6,0.0042142131883295,1.0343862630983
169.6,128,0,16,0.0042985656793087,1.053366797458
170,128,0,16.4,0.004382918170288,1.0723473318177
170.4,128,0,16.8,0.0044672706612672,1.0913278661774
170.8,128,0,17.2,0.0045433472523385,1.1079150086192
171.2,128,0,17.6,0.0046177313514868,1.1240126820566
171.6,128,0,18,0.0046921154506352,1.1401103554939
172,128,0,18.4,0.0047664995497835,1.1562080289312
172.4,128,0,18.8,0.0048408836489318,1.1723057023686
172.8,128,0,19.2,0.0049152677480802,1.1884033758059
173.2,128,0,19.6,0.0049896713057598,1.2045056954913
173.6,128,0,20,0.0050665823923458,1.2212067551936
174,128,0,20.4,0.0051434934789319,1.237907814896
174.4,128,0,20.8,0.0052204045655179,1.2546088745984
174.8,128,0,21.2,0.0052941556795955,1.2703676776956
175.2,128,0,21.6,0.0053650115703529,1.2852716269632
175.6,128,0,22,0.0054316353423394,1.2990153939053
176,128,0,22.4,0.005498259114326,1.3127591608474
176.4,128,0,22.8,0.0055648828863126,1.3265029277895
176.8,128,0,23.2,0.0056320240713241,1.340357122365
177.2,128,0,23.6,0.0057004597229358,1.3544875853688
177.6,128,0,24,0.0057688953745474,1.3686180483726
178,128,0,24.4,0.0058373310261591,1.3827485113763
