x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013409050479353,0.0034012696783738
154.4,128,0,0.80000000000001,0.00026818100958709,0.0068025393567481
154.8,128,0,1.2,0.00040227151438059,0.010203809035121
155.2,128,0,1.6,0.00053636201917411,0.013605078713495
155.6,128,0,2,0.00067045252396764,0.017006348391868
156,128,0,2.4,0.00080454302876118,0.020407618070242
156.4,128,0,2.8,0.00093382294016617,0.023393811366408
156.8,128,0,3.2,0.0010572918139007,0.025826509227325
157.2,128,0,3.6,0.0011808751004351,0.028197554822073
157.6,128,0,4,0.0013044583869695,0.030568600416822
158,128,0,4.4,0.0014280416735039,0.03293964601157
158.4,128,0,4.8,0.0015478011357408,0.035034439799812
158.8,128,0,5.2,0.0016638136637145,0.036858536694446
159.2,128,0,5.6,0.0017798261916883,0.03868263358908
159.6,128,0,6,0.0018911200897421,0.040208269929355
160,128,0,6.4,0.0020007870584972,0.041631000504902
160.4,128,0,6.8,0.0021104540272524,0.04305373108045
160.8,128,0,7.2,0.0022201209960075,0.044476461655998
161.2,128,0,7.6,0.0023276113723165,0.045732011250913
161.6,128,0,8,0.0024341504837279,0.046914495537394
162,128,0,8.4,0.0025406895951393,0.048096979823876
162.4,128,0,8.8,0.0026410532679163,0.048962084445355
162.8,128,0,9.2,0.0027399428194427,0.049751428276973
163.2,128,0,9.6,0.0028388323709692,0.050540772108591
163.6,128,0,10,0.0029377219224956,0.051330115940209
164,128,0,10.4,0.003036611474022,0.052119459771827
164.4,128,0,10.8,0.0031346949539873,0.052872732623096
164.8,128,0,11.2,0.0032295146472878,0.053479953944551
165.2,128,0,11.6,0.0033243343405883,0.054087175266006
165.6,128,0,12,0.0034189908378203,0.05468021593144
166,128,0,12.4,0.0035125167896308,0.055175019697606
166.4,128,0,12.8,0.0036060427414413,0.055669823463772
166.8,128,0,13.2,0.0036995686932518,0.056164627229938
167.2,128,0,13.6,0.0037900753554548,0.056589811374884
167.6,128,0,14,0.0038732014476895,0.0568448122806
168,128,0,14.4,0.0039563275399242,0.057099813186316
168.4,128,0,14.8,0.004039453632159,0.057354814092032
168.8,128,0,15.2,0.0041226867510164,0.057607583993682
169.2,128,0,15.6,0.0042068891072245,0.05784014983382
169.6,128,0,16,0.0042910914634326,0.058072715673958
170,128,0,16.4,0.0043752938196407,0.058305281514096
170.4,128,0,16.8,0.0044594961758487,0.058537847354234
170.8,128,0,17.2,0.0045354362690541,0.058656233504647
171.2,128,0,17.6,0.0046096866591998,0.058751268937341
171.6,128,0,18,0.0046839370493454,0.058846304370035
172,128,0,18.4,0.004758187439491,0.058941339802729
172.4,128,0,18.8,0.0048324378296367,0.059036375235424
172.8,128,0,19.2,0.0049066882197823,0.059131410668118
173.2,128,0,19.6,0.0049809580343389,0.059226539237835
173.6,128,0,20,0.0050577309808708,0.059333669935253
174,128,0,20.4,0.0051345039274027,0.05944080063267
174.4,128,0,20.8,0.0052112768739346,0.059547931330088
174.8,128,0,21.2,0.0052848949918447,0.059625103185361
175.2,128,0,21.6,0.0053556226173998,0.059676239498716
175.6,128,0,22,0.0054221252304489,0.059704256777796
176,128,0,22.4,0.0054886278434981,0.059732274056875
176.4,128,0,22.8,0.0055551304565473,0.059760291335955
176.8,128,0,23.2,0.0056221495473402,0.059788742909765
177.2,128,0,23.6,0.0056904607648421,0.059818281004395
177.6,128,0,24,0.005758771982344,0.059847819099024
178,128,0,24.4,0.0058270831998459,0.059877357193653
178.4,128,0,24.8,0.0058953944173477,0.059906895288283
178.8,128,0,25.2,0.0059580146363464,0.059921817697514
179.2,128,0,25.6,0.0060185260714917,0.059931324304693
179.6,128,0,26,0.0060790375066371,0.059940830911872
180,128,0,26.4,0.0061395489417825,0.059950337519051
180.4,128,0,26.8,0.0062000603769279,0.05995984412623
180.8,128,0,27.2,0.0062605718120733,0.059969350733409
181.2,128,0,27.6,0.0063216732472824,0.059979211381277
181.6,128,0,28,0.0063835624162932,0.059989544723701
182,128,0,28.4,0.006445451585304,0.059999878066124
182.4,128,0,28.8,0.0065069643831091,0.060009800930943
182.8,128,0,29.2,0.0065616384866404,0.060012265385545
183.2,128,0,29.6,0.0066165681035715,0.060014589279909
183.6,128,0,30,0.0066717669058826,0.060016765092958
184,128,0,30.4,0.0067269657081937,0.060018940906006
184.4,128,0,30.8,0.0067821645105049,0.060021116719054
184.8,128,0,31.2,0.006837363312816,0.060023292532102
185.2,128,0,31.6,0.0068925621151271,0.06002546834515
185.6,128,0,32,0.0069477609174382,0.060027644158198
