x,y,z,id,xi,xv
153.6,128,0,0,-1.7767204659397e-205,-1.7767204659397e-205
154,128,0,0.40000000000001,5.921805834098e-06,2.9056055767606e-05
154.4,128,0,0.80000000000001,1.1843611668197e-05,5.8112111535214e-05
154.8,128,0,1.2,1.7765417502294e-05,8.7168167302815e-05
155.2,128,0,1.6,2.3687223336391e-05,0.00011622422307042
155.6,128,0,2,2.9609029170489e-05,0.00014528027883802
156,128,0,2.4,3.5530835004587e-05,0.00017433633460563
156.4,128,0,2.8,4.095833410158e-05,0.00018796526652192
156.8,128,0,3.2,4.5736411191653e-05,0.00018310580215319
157.2,128,0,3.6,5.0454419829031e-05,0.00017881514737015
157.6,128,0,4,5.5172428466409e-05,0.00017452449258712
158,128,0,4.4,5.9890437103788e-05,0.00017023383780409
158.4,128,0,4.8,6.4246508985099e-05,0.00016824681123668
158.8,128,0,5.2,6.8247921989104e-05,0.00016851709118205
159.2,128,0,5.6,7.2249334993109e-05,0.00016878737112742
159.6,128,0,6,7.5832898249379e-05,0.00016928604538866
160,128,0,6.4,7.9272391720871e-05,0.00016986346738185
160.4,128,0,6.8,8.2711885192363e-05,0.00017044088937504
160.8,128,0,7.2,8.6151378663854e-05,0.00017101831136823
161.2,128,0,7.6,8.9350529703908e-05,0.0001709988132146
161.6,128,0,8,9.244464072197e-05,0.00017071843517816
162,128,0,8.4,9.5538751740031e-05,0.00017043805714171
162.4,128,0,8.8,9.811488323446e-05,0.00017033754960281
162.8,128,0,9.2,0.00010056736932192,0.00017027997843467
163.2,128,0,9.6,0.00010301985540938,0.00017022240726652
163.6,128,0,10,0.00010547234149684,0.00017016483609838
164,128,0,10.4,0.0001079248275843,0.00017010726493023
164.4,128,0,10.8,0.00011031154479276,0.00017007214361246
164.8,128,0,11.2,0.00011243196357242,0.00017012792182002
165.2,128,0,11.6,0.00011455238235207,0.00017018370002757
165.6,128,0,12,0.00011664756969736,0.00017023345613806
166,128,0,12.4,0.00011856796556099,0.00017024149399925
166.4,128,0,12.8,0.00012048836142462,0.00017024953186044
166.8,128,0,13.2,0.00012240875728826,0.00017025756972162
167.2,128,0,13.6,0.0001241603497874,0.00017026192068898
167.6,128,0,14,0.00012549930712912,0.00017025725914631
168,128,0,14.4,0.00012683826447084,0.00017025259760363
168.4,128,0,14.8,0.00012817722181255,0.00017024793606095
168.8,128,0,15.2,0.00012951207015497,0.00017024280214519
169.2,128,0,15.6,0.00013080970723628,0.0001702333904
169.6,128,0,16,0.00013210734431759,0.0001702239786548
170,128,0,16.4,0.0001334049813989,0.00017021456690961
170.4,128,0,16.8,0.00013470261848021,0.00017020515516442
170.8,128,0,17.2,0.00013560309018343,0.00017020462927186
171.2,128,0,17.6,0.00013642233818868,0.00017020592061175
171.6,128,0,18,0.00013724158619393,0.00017020721195163
172,128,0,18.4,0.00013806083419918,0.00017020850329152
172.4,128,0,18.8,0.00013888008220444,0.00017020979463141
172.8,128,0,19.2,0.00013969933020969,0.0001702110859713
173.2,128,0,19.6,0.00014051901526126,0.00017021237655701
173.6,128,0,20,0.00014139502040554,0.00017021356995536
174,128,0,20.4,0.00014227102554982,0.00017021476335372
