x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.000134312043709,0.10797127974995
154.4,128,0,0.80000000000001,0.00026862408741803,0.21594255949991
154.8,128,0,1.2,0.000402936131127,0.32391383924983
155.2,128,0,1.6,0.00053724817483599,0.43188511899976
155.6,128,0,2,0.00067156021854499,0.5398563987497
156,128,0,2.4,0.00080587226225399,0.64782767849965
156.4,128,0,2.8,0.00093536628677406,0.75183194871523
156.8,128,0,3.2,0.0010590404042725,0.85102613151864
157.2,128,0,3.6,0.0011828292495305,0.95028985373928
157.6,128,0,4,0.0013066180947885,1.0495535759599
158,128,0,4.4,0.0014304069400464,1.1488172981806
158.4,128,0,4.8,0.0015503660342764,1.244931813903
158.8,128,0,5.2,0.0016665723866884,1.3379604478454
159.2,128,0,5.6,0.0017827787391004,1.4309890817878
159.6,128,0,6,0.0018942591164361,1.5201370815736
160,128,0,6.4,0.0020041100319477,1.607947083357
160.4,128,0,6.8,0.0021139609474593,1.6957570851405
160.8,128,0,7.2,0.002223811862971,1.7835670869239
161.2,128,0,7.6,0.002331482922258,1.8695645398058
161.6,128,0,8,0.0024382012902353,1.9547698305409
162,128,0,8.4,0.0025449196582126,2.039975121276
162.4,128,0,8.8,0.0026454530114464,2.1200945631235
162.8,128,0,9.2,0.002744509957544,2.1989999765649
163.2,128,0,9.6,0.0028435669036416,2.2779053900063
163.6,128,0,10,0.0029426238497392,2.3568108034477
164,128,0,10.4,0.0030416807958368,2.4357162168891
164.4,128,0,10.8,0.0031399304256718,2.5139567914237
164.8,128,0,11.2,0.0032349112290413,2.5895054308218
165.2,128,0,11.6,0.0033298920324108,2.6650540702198
165.6,128,0,12,0.0034247094220797,2.7404618814481
166,128,0,12.4,0.0035183947586737,2.8148941015117
166.4,128,0,12.8,0.0036120800952678,2.8893263215752
166.8,128,0,13.2,0.0037057654318618,2.9637585416387
167.2,128,0,13.6,0.0037964266590203,3.0357288244668
167.6,128,0,14,0.003879695534274,3.1016809697907
168,128,0,14.4,0.0039629644095278,3.1676331151145
168.4,128,0,14.8,0.0040462332847815,3.2335852604383
168.8,128,0,15.2,0.0041296093913466,3.2996185301894
169.2,128,0,15.6,0.0042139565889299,3.3663864659794
169.6,128,0,16,0.0042983037865133,3.4331544017694
170,128,0,16.4,0.0043826509840967,3.4999223375593
170.4,128,0,16.8,0.0044669981816801,3.5666902733493
170.8,128,0,17.2,0.0045430699443492,3.6267173369662
171.2,128,0,17.6,0.0046174493101906,3.6853658348883
171.6,128,0,18,0.0046918286760321,3.7440143328104
172,128,0,18.4,0.0047662080418735,3.8026628307325
172.4,128,0,18.8,0.0048405874077149,3.8613113286546
172.8,128,0,19.2,0.0049149667735563,3.9199598265767
173.2,128,0,19.6,0.0049893655967329,3.97862381594
173.6,128,0,20,0.0050662717946652,4.039284114063
174,128,0,20.4,0.0051431779925975,4.0999444121861
174.4,128,0,20.8,0.0052200841905298,4.1606047103091
174.8,128,0,21.2,0.0052938305893392,4.2186801540769
175.2,128,0,21.6,0.0053646819245944,4.2743904456619
175.6,128,0,22,0.0054313013842099,4.3266766196962
176,128,0,22.4,0.0054979208438255,4.3789627937306
176.4,128,0,22.8,0.005564540303441,4.4312489677649
176.8,128,0,23.2,0.0056316771428499,4.4839421967551
177.2,128,0,23.6,0.00570010836572,4.5376537979535
177.6,128,0,24,0.0057685395885902,4.591365399152
178,128,0,24.4,0.0058369708114603,4.6450770003504
178.4,128,0,24.8,0.0059054020343304,4.6987886015489
178.8,128,0,25.2,0.0059681329977606,4.7478907060713
179.2,128,0,25.6,0.0060287517457228,4.79528477427
179.6,128,0,26,0.0060893704936851,4.8426788424686
180,128,0,26.4,0.0061499892416474,4.8900729106673
180.4,128,0,26.8,0.0062106079896096,4.937466978866
180.8,128,0,27.2,0.0062712267375719,4.9848610470646
181.2,128,0,27.6,0.0063324365176761,5.032719823388
181.6,128,0,28,0.0063944354095531,5.0811990509965
182,128,0,28.4,0.0064564343014301,5.129678278605
182.4,128,0,28.8,0.0065180562070412,5.1778531128362
182.8,128,0,29.2,0.0065728282426871,5.2204970955721
183.2,128,0,29.6,0.0066278563196693,5.2633274654727
183.6,128,0,30,0.0066831541382168,5.3063541957199
184,128,0,30.4,0.0067384519567643,5.3493809259671
184.4,128,0,30.8,0.0067937497753118,5.3924076562143
184.8,128,0,31.2,0.0068490475938593,5.4354343864615
185.2,128,0,31.6,0.0069043454124067,5.4784611167087
185.6,128,0,32,0.0069596432309542,5.5214878469559
186,128,0,32.4,0.0070149410495017,5.5645145772031
186.4,128,0,32.8,0.0070702388680492,5.6075413074503
186.8,128,0,33.2,0.0071255366865966,5.6505680376975
187.2,128,0,33.6,0.0071808345051441,5.6935947679446
187.6,128,0,34,0.0072331323052412,5.7342100581188
188,128,0,34.4,0.0072812502382826,5.7714655359835
188.4,128,0,34.8,0.007329368171324,5.8087210138482
188.8,128,0,35.2,0.0073774861043654,5.8459764917129
189.2,128,0,35.6,0.0074256040374068,5.8832319695776
189.6,128,0,36,0.0074737219704482,5.9204874474423
190,128,0,36.4,0.0075218399034896,5.957742925307
190.4,128,0,36.8,0.007569957836531,5.9949984031717
190.8,128,0,37.2,0.0076180757695724,6.0322538810364
191.2,128,0,37.6,0.0076661862096943,6.0694799287587
191.6,128,0,38,0.0077142941532798,6.1066961707672
192,128,0,38.4,0.0077624020968653,6.1439124127757
192.4,128,0,38.8,0.0078105100404508,6.1811286547842
192.8,128,0,39.2,0.0078557500041653,6.2160575183702
193.2,128,0,39.6,0.0078972693138355,6.2480189469805
193.6,128,0,40,0.0079387886235056,6.2799803755908
194,128,0,40.4,0.0079803079331757,6.3119418042011
194.4,128,0,40.8,0.0080218272428459,6.3439032328114
194.8,128,0,41.2,0.008063346552516,6.3758646614217
195.2,128,0,41.6,0.0081052637846785,6.4081345992928
195.6,128,0,42,0.0081481115236454,6.4411259589784
196,128,0,42.4,0.0081909592626123,6.4741173186639
196.4,128,0,42.8,0.0082338070015792,6.5071086783494
196.8,128,0,43.2,0.0082766547405462,6.540100038035
197.2,128,0,43.6,0.0083195024795131,6.5730913977205
197.6,128,0,44,0.00836235021848,6.6060827574061
198,128,0,44.4,0.008405197957447,6.6390741170916
198.4,128,0,44.8,0.0084480456964139,6.6720654767772
198.8,128,0,45.2,0.0084845384592732,6.7000160527719
199.2,128,0,45.6,0.008520719646319,6.7277194860154
199.6,128,0,46,0.0085569008333647,6.7554229192589
200,128,0,46.4,0.0085930820204105,6.7831263525024
