x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431305847752,0.098785487257919
154.4,128,0,0.80000000000001,0.00026862611695506,0.19757097451585
154.8,128,0,1.2,0.00040293917543255,0.29635646177375
155.2,128,0,1.6,0.00053725223391005,0.39514194903165
155.6,128,0,2,0.00067156529238757,0.49392743628957
156,128,0,2.4,0.00080587835086509,0.59271292354749
156.4,128,0,2.8,0.00093537335631223,0.68783922953962
156.8,128,0,3.2,0.0010590484143697,0.77852309440544
157.2,128,0,3.6,0.0011828382016936,0.86926341112993
157.6,128,0,4,0.0013066279890174,0.96000372785441
158,128,0,4.4,0.0014304177763413,1.0507440445789
158.4,128,0,4.8,0.0015503777857553,1.1385807859635
158.8,128,0,5.2,0.0016665850270101,1.2235723375381
159.2,128,0,5.6,0.0017827922682648,1.3085638891126
159.6,128,0,6,0.0018942735011938,1.3899791996254
160,128,0,6.4,0.0020041252608348,1.4701614633722
160.4,128,0,6.8,0.0021139770204758,1.5503437271191
160.8,128,0,7.2,0.0022238287801167,1.6305259908659
161.2,128,0,7.6,0.0023315006689415,1.7090308834417
161.6,128,0,8,0.0024382198600794,1.7868026923767
162,128,0,8.4,0.0025449390512174,1.8645745013116
162.4,128,0,8.8,0.0026454731845872,1.9376571745771
162.8,128,0,9.2,0.0027445309005506,2.0096205177113
163.2,128,0,9.6,0.002843588616514,2.0815838608456
163.6,128,0,10,0.0029426463324775,2.1535472039798
164,128,0,10.4,0.0030417040484409,2.2255105471141
164.4,128,0,10.8,0.0031399544425798,2.2968606033178
164.8,128,0,11.2,0.0032349359877332,2.3657274585233
165.2,128,0,11.6,0.0033299175328865,2.4345943137287
165.6,128,0,12,0.0034247356634247,2.503329330875
166,128,0,12.4,0.0035184217345534,2.571151036104
166.4,128,0,12.8,0.003612107805682,2.638972741333
166.8,128,0,13.2,0.0037057938768106,2.706794446562
167.2,128,0,13.6,0.0037964558168247,2.7723538993934
167.6,128,0,14,0.0038797253519402,2.8323833387858
168,128,0,14.4,0.0039629948870558,2.8924127781782
168.4,128,0,14.8,0.0040462644221714,2.9524422175706
168.8,128,0,15.2,0.0041296411895844,3.0125442743741
169.2,128,0,15.6,0.0042139890569464,3.0733039573388
169.6,128,0,16,0.0042983369243083,3.1340636403035
170,128,0,16.4,0.0043826847916702,3.1948233232682
170.4,128,0,16.8,0.0044670326590322,3.2555830062329
170.8,128,0,17.2,0.0045431050326413,3.3101473689953
171.2,128,0,17.6,0.0046174849973897,3.3634447360812
171.6,128,0,18,0.0046918649621381,3.4167421031671
172,128,0,18.4,0.0047662449268865,3.470039470253
172.4,128,0,18.8,0.0048406248916349,3.523336837339
172.8,128,0,19.2,0.0049150048563833,3.5766342044249
173.2,128,0,19.6,0.0049894042786181,3.6299456975589
173.6,128,0,20,0.005066311095118,3.6850775477006
174,128,0,20.4,0.0051432179116179,3.7402093978422
174.4,128,0,20.8,0.0052201247281178,3.7953412479839
174.8,128,0,21.2,0.0052938717235561,3.8480940079076
175.2,128,0,21.6,0.0053647236352249,3.8986708655051
175.6,128,0,22,0.0054313436404905,3.9461079073879
176,128,0,22.4,0.005497963645756,3.9935449492707
176.4,128,0,22.8,0.0055645836510216,4.0409819911535
176.8,128,0,23.2,0.0056317210402865,4.0887886556104
177.2,128,0,23.6,0.0057001528235353,4.137520043748
177.6,128,0,24,0.0057685846067841,4.1862514318856
178,128,0,24.4,0.0058370163900329,4.2349828200232
178.4,128,0,24.8,0.0059054481732817,4.2837142081608
178.8,128,0,25.2,0.0059681796557368,4.3282196757619
179.2,128,0,25.6,0.0060287989074006,4.3711592401235
179.6,128,0,26,0.0060894181590644,4.414098804485
180,128,0,26.4,0.0061500374107281,4.4570383688466
180.4,128,0,26.8,0.0062106566623919,4.4999779332081
180.8,128,0,27.2,0.0062712759140556,4.5429174975697
181.2,128,0,27.6,0.0063324862026764,4.586278940793
181.6,128,0,28,0.0063944856094986,4.6302036521586
182,128,0,28.4,0.0064564850163209,4.6741283635241
182.4,128,0,28.8,0.0065181074341374,4.717774154326
182.8,128,0,29.2,0.0065728799322047,4.7563519366493
183.2,128,0,29.6,0.006627908474319,4.7950940998017
183.6,128,0,30,0.0066832067608542,4.8340094394528
184,128,0,30.4,0.0067385050473895,4.8729247791039
184.4,128,0,30.8,0.0067938033339247,4.9118401187551
184.8,128,0,31.2,0.0068491016204599,4.9507554584062
