x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1216222319915e-05,0.00033364172675373
154.4,128,0,0.80000000000001,6.2432444639834e-05,0.0006672834535075
154.8,128,0,1.2,9.3648666959743e-05,0.0010009251802612
155.2,128,0,1.6,0.00012486488927965,0.0013345669070149
155.6,128,0,2,0.00015608111159957,0.0016682086337686
156,128,0,2.4,0.00018729733391948,0.0020018503605223
156.4,128,0,2.8,0.0002171509011955,0.0022029501485113
156.8,128,0,3.2,0.00024531159569865,0.0022307439875994
157.2,128,0,3.6,0.00027344040488004,0.0022435682063347
157.6,128,0,4,0.00030156921406143,0.00225639242507
158,128,0,4.4,0.00032969802324281,0.0022692166438053
158.4,128,0,4.8,0.00035675466682448,0.0022738140245296
158.8,128,0,5.2,0.00038276070407366,0.0022703499937396
159.2,128,0,5.6,0.00040876674132284,0.0022668859629495
159.6,128,0,6,0.00043346423295056,0.0022629507294745
160,128,0,6.4,0.00045771055310558,0.0022588530307358
160.4,128,0,6.8,0.0004819568732606,0.0022547553319971
160.8,128,0,7.2,0.00050620319341562,0.0022506576332584
161.2,128,0,7.6,0.00052978825470925,0.0022492184458691
161.6,128,0,8,0.00055308431732325,0.0022489411427503
162,128,0,8.4,0.00057638037993725,0.0022486638396315
162.4,128,0,8.8,0.00059794684374878,0.00224888703202
162.8,128,0,9.2,0.00061910043998916,0.0022492296962562
163.2,128,0,9.6,0.00064025403622955,0.0022495723604923
163.6,128,0,10,0.00066140763246994,0.0022499150247285
164,128,0,10.4,0.00068256122871032,0.0022502576889646
164.4,128,0,10.8,0.00070348666049553,0.0022505478515202
164.8,128,0,11.2,0.00072348825357698,0.0022506254345811
165.2,128,0,11.6,0.00074348984665844,0.0022507030176421
165.6,128,0,12,0.00076342940561248,0.0022507647339661
166,128,0,12.4,0.00078293922137862,0.0022507165330171
166.4,128,0,12.8,0.00080244903714475,0.0022506683320682
166.8,128,0,13.2,0.00082195885291088,0.0022506201311193
167.2,128,0,13.6,0.00084068691851038,0.0022505834143857
167.6,128,0,14,0.00085750401744135,0.0022505747704988
168,128,0,14.4,0.00087432111637233,0.002250566126612
168.4,128,0,14.8,0.0008911382153033,0.0022505574827251
168.8,128,0,15.2,0.00090796749793802,0.0022505479722385
169.2,128,0,15.6,0.00092490711667835,0.00225053061379
169.6,128,0,16,0.00094184673541867,0.0022505132553414
170,128,0,16.4,0.000958786354159,0.0022504958968929
170.4,128,0,16.8,0.00097572597289932,0.0022504785384443
170.8,128,0,17.2,0.00099051901355115,0.0022504782929978
171.2,128,0,17.6,0.0010048730607259,0.0022504815473058
171.6,128,0,18,0.0010192271079006,0.0022504848016139
172,128,0,18.4,0.0010335811550754,0.0022504880559219
172.4,128,0,18.8,0.0010479352022501,0.0022504913102299
172.8,128,0,19.2,0.0010622892494248,0.0022504945645379
173.2,128,0,19.6,0.0010766474490749,0.0022504978183739
173.6,128,0,20,0.0010915407585849,0.0022505010113777
174,128,0,20.4,0.0011064340680949,0.0022505042043815
174.4,128,0,20.8,0.0011213273776048,0.0022505073973853
174.8,128,0,21.2,0.0011353752594274,0.0022505086064461
175.2,128,0,21.6,0.0011486562538295,0.0022505081851705
175.6,128,0,22,0.0011608977242183,0.0022505073614551
176,128,0,22.4,0.0011731391946071,0.0022505065377397
176.4,128,0,22.8,0.0011853806649958,0.0022505057140244
176.8,128,0,23.2,0.0011977205976005,0.0022505048321758
177.2,128,0,23.6,0.0012103068634896,0.0022505038048892
177.6,128,0,24,0.0012228931293787,0.0022505027776026
178,128,0,24.4,0.0012354793952678,0.002250501750316
178.4,128,0,24.8,0.0012480656611568,0.0022505007230294
178.8,128,0,25.2,0.0012592614998549,0.0022505005477304
179.2,128,0,25.6,0.0012699421195789,0.0022505006881332
179.6,128,0,26,0.001280622739303,0.0022505008285359
180,128,0,26.4,0.0012913033590271,0.0022505009689386
180.4,128,0,26.8,0.0013019839787511,0.0022505011093414
180.8,128,0,27.2,0.0013126645984752,0.0022505012497441
181.2,128,0,27.6,0.0013234571086081,0.002250501383047
181.6,128,0,28,0.0013343990083131,0.0022505015068708
182,128,0,28.4,0.0013453409080182,0.0022505016306945
182.4,128,0,28.8,0.0013561921595829,0.0022505017461436
182.8,128,0,29.2,0.0013653963273419,0.0022505017094243
183.2,128,0,29.6,0.0013746130070676,0.0022505016781282
183.6,128,0,30,0.0013838428682489,0.0022505016525454
184,128,0,30.4,0.0013930727294302,0.0022505016269625
184.4,128,0,30.8,0.0014023025906115,0.0022505016013797
184.8,128,0,31.2,0.0014115324517928,0.0022505015757969
185.2,128,0,31.6,0.0014207623129741,0.002250501550214
185.6,128,0,32,0.0014299921741554,0.0022505015246312
186,128,0,32.4,0.0014392220353367,0.0022505014990483
186.4,128,0,32.8,0.001448451896518,0.0022505014734655
186.8,128,0,33.2,0.0014576817576993,0.0022505014478826
187.2,128,0,33.6,0.0014669116188806,0.0022505014222998
187.6,128,0,34,0.001475448348414,0.0022505014108187
188,128,0,34.4,0.0014830193511734,0.0022505014189852
188.4,128,0,34.8,0.0014905903539328,0.0022505014271518
188.8,128,0,35.2,0.0014981613566922,0.0022505014353183
189.2,128,0,35.6,0.0015057323594516,0.0022505014434849
189.6,128,0,36,0.001513303362211,0.0022505014516514
190,128,0,36.4,0.0015208743649704,0.002250501459818
