x,y,z,id,xi,xv
153.6,128,0,0,1.0880263874034e-270,1.0880263874034e-270
154,128,0,0.40000000000001,1.34284586374e-05,0.00010485296179534
154.4,128,0,0.80000000000001,2.6856917274801e-05,0.00020970592359068
154.8,128,0,1.2,4.0285375912198e-05,0.000314558885386
155.2,128,0,1.6,5.3713834549595e-05,0.00041941184718133
155.6,128,0,2,6.7142293186995e-05,0.00052426480897666
156,128,0,2.4,8.0570751824394e-05,0.00062911777077199
156.4,128,0,2.8,9.3238296747723e-05,0.00068260474018806
156.8,128,0,3.2,0.00010493345224682,0.00067119565335102
157.2,128,0,3.6,0.00011657362392013,0.00065709868726909
157.6,128,0,4,0.00012821379559344,0.00064300172118717
158,128,0,4.4,0.00013985396726675,0.00062890475510525
158.4,128,0,4.8,0.00015090690404796,0.0006217186331945
158.8,128,0,5.2,0.00016138441414466,0.00062130439116029
159.2,128,0,5.6,0.00017186192424136,0.00062089014912608
159.6,128,0,6,0.00018163473196383,0.00062147455947104
160,128,0,6.4,0.00019116456641676,0.00062240329366474
160.4,128,0,6.8,0.00020069440086968,0.00062333202785845
160.8,128,0,7.2,0.0002102242353226,0.00062426076205215
161.2,128,0,7.6,0.0002193684165455,0.00062454183280598
161.6,128,0,8,0.00022834405065201,0.00062453984666652
162,128,0,8.4,0.00023731968475852,0.00062453786052706
162.4,128,0,8.8,0.00024536773222932,0.00062447328663939
162.8,128,0,9.2,0.00025319435815384,0.0006243937726098
163.2,128,0,9.6,0.00026102098407836,0.00062431425858021
163.6,128,0,10,0.00026884761000288,0.00062423474455062
164,128,0,10.4,0.0002766742359274,0.00062415523052104
164.4,128,0,10.8,0.00028437844968727,0.00062408701557468
164.8,128,0,11.2,0.00029158701615004,0.00062406455065718
165.2,128,0,11.6,0.00029879558261281,0.00062404208573969
165.6,128,0,12,0.00030596317438625,0.00062402493443997
166,128,0,12.4,0.00031284691282999,0.00062404459337905
166.4,128,0,12.8,0.00031973065127373,0.00062406425231812
166.8,128,0,13.2,0.00032661438971748,0.0006240839112572
167.2,128,0,13.6,0.00033312151994164,0.00062409810244297
167.6,128,0,14,0.00033870804178549,0.00062409892785698
168,128,0,14.4,0.00034429456362934,0.00062409975327098
168.4,128,0,14.8,0.0003498810854732,0.00062410057868499
168.8,128,0,15.2,0.00035546567548571,0.00062410174675099
169.2,128,0,15.6,0.00036103277075686,0.00062410601788717
169.6,128,0,16,0.00036659986602801,0.00062411028902335
170,128,0,16.4,0.00037216696129916,0.00062411456015953
170.4,128,0,16.8,0.00037773405657031,0.00062411883129571
170.8,128,0,17.2,0.00038228844280977,0.00062411886066753
171.2,128,0,17.6,0.00038663572143852,0.00062411802256247
171.6,128,0,18,0.00039098300006728,0.00062411718445741
172,128,0,18.4,0.00039533027869604,0.00062411634635234
172.4,128,0,18.8,0.00039967755732479,0.00062411550824728
172.8,128,0,19.2,0.00040402483595355,0.00062411467014221
173.2,128,0,19.6,0.00040837364859916,0.00062411383233269
173.6,128,0,20,0.00041292014274239,0.00062411303260837
174,128,0,20.4,0.00041746663688562,0.00062411223288405
174.4,128,0,20.8,0.00042201313102884,0.00062411143315973
174.8,128,0,21.2,0.00042615913288339,0.00062411115784008
175.2,128,0,21.6,0.00042994544480801,0.00062411131225655
175.6,128,0,22,0.00043328259210301,0.00062411155858941
