x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013430939450205,0.13195640151921
154.4,128,0,0.80000000000001,0.00026861878900411,0.26391280303843
154.8,128,0,1.2,0.00040292818350613,0.39586920455761
155.2,128,0,1.6,0.00053723757800816,0.5278256060768
155.6,128,0,2,0.00067154697251021,0.659782007596
156,128,0,2.4,0.00080585636701225,0.79173840911521
156.4,128,0,2.8,0.00093534783067171,0.91892402706163
156.8,128,0,3.2,0.0010590194926952,1.0403395905213
157.2,128,0,3.6,0.001182805878546,1.1618588644145
157.6,128,0,4,0.0013065922643968,1.2833781383076
158,128,0,4.4,0.0014303786502475,1.4048974122008
158.4,128,0,4.8,0.0015503353552493,1.5226261070996
158.8,128,0,5.2,0.0016665393872011,1.6366404445368
159.2,128,0,5.6,0.0017827434191529,1.7506547819741
159.6,128,0,6,0.0018942215628283,1.8599936801912
160,128,0,6.4,0.0020040702746074,1.9677205407661
160.4,128,0,6.8,0.0021139189863864,2.075447401341
160.8,128,0,7.2,0.0022237676981655,2.1831742619158
161.2,128,0,7.6,0.0023314365918123,2.2887356038345
161.6,128,0,8,0.0024381528107974,2.3933505205801
162,128,0,8.4,0.0025448690297825,2.4979654373256
162.4,128,0,8.8,0.0026454003463472,2.5964586369896
162.8,128,0,9.2,0.0027444552825881,2.6934905391209
163.2,128,0,9.6,0.002843510218829,2.7905224412521
163.6,128,0,10,0.0029425651550699,2.8875543433834
164,128,0,10.4,0.0030416200913107,2.9845862455146
164.4,128,0,10.8,0.0031398677258092,3.0808186990318
164.8,128,0,11.2,0.0032348465926346,3.1738141822212
165.2,128,0,11.6,0.0033298254594599,3.2668096654106
165.6,128,0,12,0.0034246409149713,3.3596408447896
166,128,0,12.4,0.0035183243339425,3.4513338048331
166.4,128,0,12.8,0.0036120077529136,3.5430267648767
166.8,128,0,13.2,0.0037056911718847,3.6347197249203
167.2,128,0,13.6,0.0037963505380161,3.7234293466601
167.6,128,0,14,0.0038796176905898,3.8048462803997
168,128,0,14.4,0.0039628848431635,3.8862632141393
168.4,128,0,14.8,0.0040461519957372,3.967680147879
168.8,128,0,15.2,0.0041295263770479,4.0492004170279
169.2,128,0,15.6,0.0042138718260635,4.1316564957517
169.6,128,0,16,0.004298217275079,4.2141125744755
170,128,0,16.4,0.0043825627240946,4.2965686531993
170.4,128,0,16.8,0.0044669081731102,4.3790247319231
170.8,128,0,17.2,0.0045429783408194,4.4533154309203
171.2,128,0,17.6,0.0046173561431149,4.5259362403118
171.6,128,0,18,0.0046917339454105,4.5985570497033
172,128,0,18.4,0.0047661117477061,4.6711778590948
172.4,128,0,18.8,0.0048404895500016,4.7437986684863
172.8,128,0,19.2,0.0049148673522972,4.8164194778778
173.2,128,0,19.6,0.0049892646115326,4.8890593438112
173.6,128,0,20,0.0050661691945926,4.9641549361774
