x,y,z,id,xi,xv
153.6,128,0,0,-2.7259019275092e-22,-2.7259019275092e-22
154,128,0,0.40000000000001,1.5079152386164e-07,1.8629384448398e-07
154.4,128,0,0.80000000000001,3.0158304772329e-07,3.7258768896798e-07
154.8,128,0,1.2,4.5237457158491e-07,5.5888153345193e-07
155.2,128,0,1.6,6.0316609544653e-07,7.451753779359e-07
155.6,128,0,2,7.5395761930816e-07,9.3146922241987e-07
156,128,0,2.4,9.0474914316979e-07,1.1177630669038e-06
156.4,128,0,2.8,9.9238266332868e-07,1.2014286129388e-06
156.8,128,0,3.2,9.9853640439466e-07,1.1677338977648e-06
157.2,128,0,3.6,9.9907099141632e-07,1.1455567883357e-06
157.6,128,0,4,9.9960557843797e-07,1.1233796789066e-06
158,128,0,4.4,1.0001401654596e-06,1.1012025694774e-06
158.4,128,0,4.8,1.0005319991357e-06,1.0903271800956e-06
158.8,128,0,5.2,1.000783949972e-06,1.0905262540735e-06
159.2,128,0,5.6,1.0010359008082e-06,1.0907253280514e-06
159.6,128,0,6,1.0008874341721e-06,1.0941892931774e-06
160,128,0,6.4,1.0006009081992e-06,1.0987789552019e-06
160.4,128,0,6.8,1.0003143822262e-06,1.1033686172263e-06
160.8,128,0,7.2,1.0000278562533e-06,1.1079582792508e-06
161.2,128,0,7.6,9.9994634944576e-07,1.1073726589852e-06
161.6,128,0,8,9.999544448675e-07,1.1045252168586e-06
162,128,0,8.4,9.9996254028924e-07,1.1016777747319e-06
162.4,128,0,8.8,9.9997067223691e-07,1.1007386595058e-06
162.8,128,0,9.2,9.9997881290357e-07,1.1002550755226e-06
163.2,128,0,9.6,9.9998695357023e-07,1.0997714915394e-06
163.6,128,0,10,9.9999509423689e-07,1.0992879075562e-06
164,128,0,10.4,1.0000032349036e-06,1.0988043235731e-06
164.4,128,0,10.8,1.0000100964345e-06,1.0985488915295e-06
164.8,128,0,11.2,1.0000117787405e-06,1.0992172475139e-06
165.2,128,0,11.6,1.0000134610465e-06,1.0998856034984e-06
165.6,128,0,12,1.0000148935947e-06,1.100473385968e-06
166,128,0,12.4,1.0000145959381e-06,1.100502993114e-06
166.4,128,0,12.8,1.0000142982815e-06,1.10053260026e-06
166.8,128,0,13.2,1.0000140006249e-06,1.100562207406e-06
167.2,128,0,13.6,1.0000139650418e-06,1.1005693679471e-06
167.6,128,0,14,1.0000145700904e-06,1.1005216583832e-06
168,128,0,14.4,1.000015175139e-06,1.1004739488194e-06
168.4,128,0,14.8,1.0000157801876e-06,1.1004262392555e-06
168.8,128,0,15.2,1.0000163136722e-06,1.100372016077e-06
169.2,128,0,15.6,1.0000161990712e-06,1.1002588053452e-06
169.6,128,0,16,1.0000160844701e-06,1.1001455946135e-06
170,128,0,16.4,1.0000159698691e-06,1.1000323838818e-06
170.4,128,0,16.8,1.000015855268e-06,1.0999191731501e-06
170.8,128,0,17.2,1.0000157463453e-06,1.0999134555689e-06
171.2,128,0,17.6,1.0000156385838e-06,1.0999297212514e-06
171.6,128,0,18,1.0000155308223e-06,1.0999459869338e-06
172,128,0,18.4,1.0000154230608e-06,1.0999622526163e-06
172.4,128,0,18.8,1.0000153152993e-06,1.0999785182987e-06
172.8,128,0,19.2,1.0000152075378e-06,1.0999947839812e-06
173.2,128,0,19.6,1.0000150961272e-06,1.1000110321804e-06
173.6,128,0,20,1.0000145144611e-06,1.1000250274057e-06
174,128,0,20.4,1.000013932795e-06,1.100039022631e-06
174.4,128,0,20.8,1.000013351129e-06,1.1000530178563e-06
174.8,128,0,21.2,1.0000134490938e-06,1.1000590282939e-06
175.2,128,0,21.6,1.0000140349394e-06,1.1000583171023e-06
175.6,128,0,22,1.000013908995e-06,1.1000540610454e-06
176,128,0,22.4,1.0000137830505e-06,1.1000498049884e-06
176.4,128,0,22.8,1.000013657106e-06,1.1000455489315e-06
176.8,128,0,23.2,1.000013411156e-06,1.1000408393002e-06
177.2,128,0,23.6,1.0000128649754e-06,1.1000349949143e-06
177.6,128,0,24,1.0000123187948e-06,1.1000291505284e-06
178,128,0,24.4,1.0000117726142e-06,1.1000233061425e-06
178.4,128,0,24.8,1.0000112264336e-06,1.1000174617566e-06
178.8,128,0,25.2,1.0000113476118e-06,1.1000167665627e-06
179.2,128,0,25.6,1.0000117160779e-06,1.1000179793877e-06
179.6,128,0,26,1.0000120845441e-06,1.1000191922127e-06
180,128,0,26.4,1.0000124530102e-06,1.1000204050377e-06
180.4,128,0,26.8,1.0000128214764e-06,1.1000216178627e-06
180.8,128,0,27.2,1.0000131899426e-06,1.1000228306877e-06
181.2,128,0,27.6,1.0000134755309e-06,1.1000238891119e-06
181.6,128,0,28,1.0000136504656e-06,1.1000247413889e-06
182,128,0,28.4,1.0000138254004e-06,1.1000255936659e-06
182.4,128,0,28.8,1.0000139559906e-06,1.1000263448806e-06
182.8,128,0,29.2,1.000013280838e-06,1.1000252597855e-06
183.2,128,0,29.6,1.0000127497778e-06,1.1000243923714e-06
183.6,128,0,30,1.0000123705203e-06,1.1000237542861e-06
184,128,0,30.4,1.0000119912627e-06,1.1000231162007e-06
184.4,128,0,30.8,1.0000116120052e-06,1.1000224781153e-06
184.8,128,0,31.2,1.0000112327477e-06,1.10002184003e-06
185.2,128,0,31.6,1.0000108534901e-06,1.1000212019446e-06
185.6,128,0,32,1.0000104742326e-06,1.1000205638592e-06
186,128,0,32.4,1.000010094975e-06,1.1000199257739e-06
186.4,128,0,32.8,1.0000097157175e-06,1.1000192876885e-06
186.8,128,0,33.2,1.0000093364599e-06,1.1000186496031e-06
187.2,128,0,33.6,1.0000089572024e-06,1.1000180115177e-06
187.6,128,0,34,1.0000087419669e-06,1.1000176581089e-06
188,128,0,34.4,1.0000087552601e-06,1.1000177013342e-06
188.4,128,0,34.8,1.0000087685533e-06,1.1000177445595e-06
