x,y,z,id,xi,xv
153.6,128,0,0,-1.2500864470486e-298,-1.2500864470486e-298
154,128,0,0.40000000000001,1.919007651608e-05,0.00017578756614133
154.4,128,0,0.80000000000001,3.8380153032162e-05,0.00035157513228268
154.8,128,0,1.2,5.7570229548238e-05,0.00052736269842398
155.2,128,0,1.6,7.6760306064316e-05,0.00070315026456529
155.6,128,0,2,9.5950382580395e-05,0.00087893783070662
156,128,0,2.4,0.00011514045909648,0.0010547253968479
156.4,128,0,2.8,0.00013337314201416,0.0011500506554597
156.8,128,0,3.2,0.0001503977142669,0.0011418343659735
157.2,128,0,3.6,0.00016737419973071,0.0011268196329284
157.6,128,0,4,0.00018435068519451,0.0011118048998834
158,128,0,4.4,0.00020132717065832,0.0010967901668383
158.4,128,0,4.8,0.00021755676057826,0.0010878931881028
158.8,128,0,5.2,0.00023305447364233,0.0010849909469525
159.2,128,0,5.6,0.0002485521867064,0.0010820887058022
159.6,128,0,6,0.0002631455533258,0.0010812840557982
160,128,0,6.4,0.00027742711169748,0.0010812026310842
160.4,128,0,6.8,0.00029170867006915,0.0010811212063703
160.8,128,0,7.2,0.00030599022844083,0.0010810397816563
161.2,128,0,7.6,0.00031979314844842,0.0010813521600189
161.6,128,0,8,0.00033338688282037,0.0010818366473328
162,128,0,8.4,0.00034698061719232,0.0010823211346466
162.4,128,0,8.8,0.00035937767089915,0.0010824641282874
162.8,128,0,9.2,0.00037148906839546,0.0010825256049526
163.2,128,0,9.6,0.00038360046589177,0.0010825870816179
163.6,128,0,10,0.00039571186338808,0.0010826485582831
164,128,0,10.4,0.0004078232608844,0.0010827100349483
164.4,128,0,10.8,0.00041977638485958,0.0010827390323978
164.8,128,0,11.2,0.00043108865877565,0.0010826365213853
165.2,128,0,11.6,0.00044240093269171,0.0010825340103728
165.6,128,0,12,0.00045366448211935,0.0010824418366592
166,128,0,12.4,0.00046459049126298,0.001082421274878
166.4,128,0,12.8,0.0004755165004066,0.0010824007130968
166.8,128,0,13.2,0.00048644250955023,0.0010823801513157
167.2,128,0,13.6,0.00049685545951382,0.0010823687295454
167.6,128,0,14,0.00050601425049687,0.0010823796502792
168,128,0,14.4,0.00051517304147992,0.0010823905710129
168.4,128,0,14.8,0.00052433183246297,0.0010824014917467
168.8,128,0,15.2,0.00053349272287947,0.0010824131702267
169.2,128,0,15.6,0.00054267262584885,0.0010824317108868
169.6,128,0,16,0.00055185252881823,0.0010824502515469
170,128,0,16.4,0.00056103243178761,0.001082468792207
170.4,128,0,16.8,0.00057021233475699,0.0010824873328671
170.8,128,0,17.2,0.00057799093846677,0.0010824883501631
171.2,128,0,17.6,0.00058548296455904,0.0010824857837822
171.6,128,0,18,0.00059297499065131,0.0010824832174012
172,128,0,18.4,0.00060046701674357,0.0010824806510202
172.4,128,0,18.8,0.00060795904283584,0.0010824780846392
172.8,128,0,19.2,0.00061545106892811,0.0010824755182583
173.2,128,0,19.6,0.00062294547791972,0.0010824729530521
173.6,128,0,20,0.00063074695988053,0.0010824705392395
174,128,0,20.4,0.00063854844184133,0.0010824681254268
174.4,128,0,20.8,0.00064634992380214,0.0010824657116142
174.8,128,0,21.2,0.000653594780689,0.0010824647363726
175.2,128,0,21.6,0.00066033742954359,0.0010824649470731
175.6,128,0,22,0.00066642822633354,0.0010824654949928
176,128,0,22.4,0.00067251902312349,0.0010824660429124
176.4,128,0,22.8,0.00067860981991344,0.0010824665908321
176.8,128,0,23.2,0.00068475199142076,0.0010824671753735
177.2,128,0,23.6,0.00069102269246353,0.0010824678515355
177.6,128,0,24,0.0006972933935063,0.0010824685276974
178,128,0,24.4,0.00070356409454907,0.0010824692038594
178.4,128,0,24.8,0.00070983479559183,0.0010824698800214
178.8,128,0,25.2,0.0007152456809446,0.0010824700048919
179.2,128,0,25.6,0.0007203379639567,0.001082469925483
179.6,128,0,26,0.0007254302469688,0.001082469846074
