x,y,z,id,xi,xv
153.6,128,0,0,1.4870858095332e-33,1.4870858095332e-33
154,128,0,0.40000000000001,3.1224322287505e-07,4.0987644663199e-07
154.4,128,0,0.80000000000001,6.2448644575014e-07,8.1975289326401e-07
154.8,128,0,1.2,9.3672966862514e-07,1.2296293398959e-06
155.2,128,0,1.6,1.2489728915002e-06,1.6395057865279e-06
155.6,128,0,2,1.5612161143752e-06,2.0493822331598e-06
156,128,0,2.4,1.8734593372502e-06,2.4592586797918e-06
156.4,128,0,2.8,2.0668957487548e-06,2.6433872301695e-06
156.8,128,0,3.2,2.104990898646e-06,2.5692735277711e-06
157.2,128,0,3.6,2.1296749091052e-06,2.5203725532096e-06
157.6,128,0,4,2.1543589195644e-06,2.471471578648e-06
158,128,0,4.4,2.1790429300236e-06,2.4225706040864e-06
158.4,128,0,4.8,2.1935207035544e-06,2.398610004723e-06
158.8,128,0,5.2,2.197997468705e-06,2.3990882757398e-06
159.2,128,0,5.6,2.2024742338555e-06,2.3995665467567e-06
159.6,128,0,6,2.2028280209738e-06,2.4071885920857e-06
160,128,0,6.4,2.2017602527101e-06,2.4172737285934e-06
160.4,128,0,6.8,2.2006924844463e-06,2.4273588651011e-06
160.8,128,0,7.2,2.1996247161826e-06,2.4374440016088e-06
161.2,128,0,7.6,2.1994394852752e-06,2.4361621352106e-06
161.6,128,0,8,2.1996399613058e-06,2.4299123976458e-06
162,128,0,8.4,2.1998404373365e-06,2.4236626600811e-06
162.4,128,0,8.8,2.1998939226597e-06,2.421600840511e-06
162.8,128,0,9.2,2.1999123202526e-06,2.4205387068381e-06
163.2,128,0,9.6,2.1999307178455e-06,2.4194765731652e-06
163.6,128,0,10,2.1999491154384e-06,2.4184144394922e-06
164,128,0,10.4,2.1999675130313e-06,2.4173523058193e-06
164.4,128,0,10.8,2.199982839118e-06,2.4167905436718e-06
164.8,128,0,11.2,2.1999857286645e-06,2.4182547876398e-06
165.2,128,0,11.6,2.199988618211e-06,2.4197190316077e-06
165.6,128,0,12,2.1999912136729e-06,2.4210069264427e-06
166,128,0,12.4,2.1999917718551e-06,2.4210731576268e-06
166.4,128,0,12.8,2.1999923300374e-06,2.4211393888109e-06
166.8,128,0,13.2,2.1999928882197e-06,2.4212056199949e-06
167.2,128,0,13.6,2.1999933097258e-06,2.4212217617212e-06
167.6,128,0,14,2.1999933971308e-06,2.4211154611527e-06
168,128,0,14.4,2.1999934845358e-06,2.4210091605843e-06
168.4,128,0,14.8,2.1999935719408e-06,2.4209028600158e-06
168.8,128,0,15.2,2.1999936297722e-06,2.4207824339068e-06
169.2,128,0,15.6,2.1999934197837e-06,2.4205340863418e-06
169.6,128,0,16,2.1999932097951e-06,2.4202857387767e-06
170,128,0,16.4,2.1999929998066e-06,2.4200373912117e-06
170.4,128,0,16.8,2.199992789818e-06,2.4197890436466e-06
170.8,128,0,17.2,2.1999926383292e-06,2.419776546939e-06
171.2,128,0,17.6,2.1999924988042e-06,2.4198122837377e-06
171.6,128,0,18,2.1999923592792e-06,2.4198480205365e-06
172,128,0,18.4,2.1999922197541e-06,2.4198837573352e-06
172.4,128,0,18.8,2.1999920802291e-06,2.419919494134e-06
172.8,128,0,19.2,2.1999919407041e-06,2.4199552309327e-06
173.2,128,0,19.6,2.1999917999876e-06,2.4199909386203e-06
173.6,128,0,20,2.1999915057283e-06,2.4200228948895e-06
174,128,0,20.4,2.1999912114691e-06,2.4200548511587e-06
174.4,128,0,20.8,2.1999909172098e-06,2.4200868074279e-06
174.8,128,0,21.2,2.1999908974988e-06,2.4200996061343e-06
175.2,128,0,21.6,2.1999910836415e-06,2.4200965025222e-06
175.6,128,0,22,2.1999910877182e-06,2.4200875962594e-06
176,128,0,22.4,2.1999910917949e-06,2.4200786899967e-06
176.4,128,0,22.8,2.1999910958717e-06,2.4200697837339e-06
176.8,128,0,23.2,2.1999910215501e-06,2.4200600762691e-06
