x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431970012682,0.0067285178999987
154.4,128,0,0.80000000000001,0.00026863940025367,0.013457035799998
154.8,128,0,1.2,0.00040295910038046,0.020185553699996
155.2,128,0,1.6,0.00053727880050727,0.026914071599993
155.6,128,0,2,0.00067159850063409,0.033642589499992
156,128,0,2.4,0.00080591820076091,0.040371107399991
156.4,128,0,2.8,0.00093541962684162,0.046547808421227
156.8,128,0,3.2,0.0010591008420336,0.052000229015838
157.2,128,0,3.6,0.001182896796527,0.057386551625594
157.6,128,0,4,0.0013066927510204,0.06277287423535
158,128,0,4.4,0.0014304887055139,0.068159196845106
158.4,128,0,4.8,0.0015504547068835,0.073140209460112
158.8,128,0,5.2,0.0016666677684031,0.077724062114742
159.2,128,0,5.6,0.0017828808299226,0.08230791476937
159.6,128,0,6,0.0018943676665685,0.086422802747625
160,128,0,6.4,0.0020042249552632,0.09037599710189
160.4,128,0,6.8,0.0021140822439578,0.094329191456156
160.8,128,0,7.2,0.0022239395326524,0.098282385810421
161.2,128,0,7.6,0.0023316168559639,0.10196603797445
161.6,128,0,8,0.0024383414402589,0.10553188856087
162,128,0,8.4,0.0025450660245538,0.10909773914728
162.4,128,0,8.8,0.0026456052716802,0.11207970062581
162.8,128,0,9.2,0.0027446680347054,0.11492228360949
163.2,128,0,9.6,0.0028437307977305,0.11776486659317
163.6,128,0,10,0.0029427935607557,0.12060744957685
164,128,0,10.4,0.0030418563237808,0.12345003256052
164.4,128,0,10.8,0.0031401117289352,0.12621825668536
164.8,128,0,11.2,0.0032350981391525,0.12868540152195
165.2,128,0,11.6,0.0033300845493698,0.13115254635854
165.6,128,0,12,0.0034249075391895,0.1335912647025
166,128,0,12.4,0.0035185984295412,0.13583305770748
166.4,128,0,12.8,0.003612289319893,0.13807485071247
166.8,128,0,13.2,0.0037059802102447,0.14031664371745
167.2,128,0,13.6,0.0037966468286001,0.1423657119202
167.6,128,0,14,0.0038799206976753,0.14394366967232
168,128,0,14.4,0.0039631945667506,0.14552162742445
168.4,128,0,14.8,0.0040464684358258,0.14709958517658
168.8,128,0,15.2,0.0041298495437611,0.14867297178665
169.2,128,0,15.6,0.0042142018110764,0.15020496195259
169.6,128,0,16,0.0042985540783918,0.15173695211852
170,128,0,16.4,0.0043829063457071,0.15326894228446
170.4,128,0,16.8,0.0044672586130224,0.1548009324504
170.8,128,0,17.2,0.0045433350050826,0.15587496602047
171.2,128,0,17.6,0.0046177189102615,0.15685534357149
171.6,128,0,18,0.0046921028154405,0.1578357211225
172,128,0,18.4,0.0047664867206195,0.15881609867351
172.4,128,0,18.8,0.0048408706257984,0.15979647622453
172.8,128,0,19.2,0.0049152545309774,0.16077685377554
173.2,128,0,19.6,0.0049896578946345,0.16175774242177
173.6,128,0,20,0.0050665687803444,0.16280449349115
174,128,0,20.4,0.0051434796660543,0.16385124456052
174.4,128,0,20.8,0.0052203905517642,0.1648979956299
174.8,128,0,21.2,0.0052941414746767,0.16577979588774
175.2,128,0,21.6,0.0053649971831328,0.16651539795663
175.6,128,0,22,0.005431620785423,0.16708943289182
176,128,0,22.4,0.0054982443877133,0.16766346782702
176.4,128,0,22.8,0.0055648679900036,0.16823750276222
176.8,128,0,23.2,0.0056320090039593,0.16881791772892
177.2,128,0,23.6,0.0057004444811144,0.16941429429166
177.6,128,0,24,0.0057688799582695,0.1700106708544
178,128,0,24.4,0.0058373154354246,0.17060704741715
178.4,128,0,24.8,0.0059057509125797,0.17120342397989
178.8,128,0,25.2,0.0059684858205484,0.17162468406656
179.2,128,0,25.6,0.0060291083982735,0.17198105522435
179.6,128,0,26,0.0060897309759986,0.17233742638214
180,128,0,26.4,0.0061503535537237,0.17269379753992
180.4,128,0,26.8,0.0062109761314488,0.17305016869771
180.8,128,0,27.2,0.0062715987091739,0.17340653985549
181.2,128,0,27.6,0.0063328123555293,0.17376951399109
181.6,128,0,28,0.0063948151623747,0.17414130403898
182,128,0,28.4,0.00645681796922,0.17451309408686
182.4,128,0,28.8,0.0065184437692803,0.1748760923035
182.8,128,0,29.2,0.0065732193265404,0.1750793422581
183.2,128,0,29.6,0.0066282509461337,0.17527765749759
183.6,128,0,30,0.0066835523294128,0.17547077397584
184,128,0,30.4,0.0067388537126919,0.17566389045408
184.4,128,0,30.8,0.006794155095971,0.17585700693232
184.8,128,0,31.2,0.0068494564792501,0.17605012341056
185.2,128,0,31.6,0.0069047578625293,0.17624323988881
185.6,128,0,32,0.0069600592458084,0.17643635636705
186,128,0,32.4,0.0070153606290875,0.17662947284529
186.4,128,0,32.8,0.0070706620123666,0.17682258932353
186.8,128,0,33.2,0.0071259633956457,0.17701570580177
187.2,128,0,33.6,0.0071812647789248,0.17720882228002
187.6,128,0,34,0.0072335659777464,0.17735818491332
188,128,0,34.4,0.0072816870782178,0.17744658616986
188.4,128,0,34.8,0.0073298081786892,0.17753498742641
188.8,128,0,35.2,0.0073779292791606,0.17762338868296
189.2,128,0,35.6,0.0074260503796319,0.1777117899395
189.6,128,0,36,0.0074741714801033,0.17780019119605
190,128,0,36.4,0.0075222925805747,0.17788859245259
190.4,128,0,36.8,0.0075704136810461,0.17797699370914
190.8,128,0,37.2,0.0076185347815174,0.17806539496569
191.2,128,0,37.6,0.0076666483971644,0.17814818996575
191.6,128,0,38,0.0077147595189721,0.17822911703918
192,128,0,38.4,0.0077628706407798,0.17831004411262
192.4,128,0,38.8,0.0078109817625874,0.17839097118605
192.8,128,0,39.2,0.0078562247403643,0.17845105711437
193.2,128,0,39.6,0.0078977468511309,0.1784841056525
193.6,128,0,40,0.0079392689618974,0.17851715419062
194,128,0,40.4,0.007980791072664,0.17855020272874
194.4,128,0,40.8,0.0080223131834306,0.17858325126686
194.8,128,0,41.2,0.0080638352941971,0.17861629980498
195.2,128,0,41.6,0.0081057553534717,0.17865038995955
195.6,128,0,42,0.008148605980386,0.17868691584271
196,128,0,42.4,0.0081914566073004,0.17872344172586
196.4,128,0,42.8,0.0082343072342148,0.17875996760901
196.8,128,0,43.2,0.0082771578611292,0.17879649349217
197.2,128,0,43.6,0.0083200084880435,0.17883301937532
197.6,128,0,44,0.0083628591149579,0.17886954525847
198,128,0,44.4,0.0084057097418723,0.17890607114163
198.4,128,0,44.8,0.0084485603687866,0.17894259702478
198.8,128,0,45.2,0.008485055647247,0.17895571401937
199.2,128,0,45.6,0.0085212393316383,0.17896768330807
199.6,128,0,46,0.0085574230160296,0.17897965259677
200,128,0,46.4,0.0085936067004208,0.17899162188548
200.4,128,0,46.8,0.0086297993486307,0.17900270055665
200.8,128,0,47.2,0.0086659964936259,0.17901333244102
201.2,128,0,47.6,0.0087021936386212,0.17902396432538
201.6,128,0,48,0.0087383907836165,0.17903459620975
202,128,0,48.4,0.0087745879286117,0.17904522809412
202.4,128,0,48.8,0.008810785073607,0.17905585997848
202.8,128,0,49.2,0.0088469822186022,0.17906649186285
203.2,128,0,49.6,0.0088831793635975,0.17907712374722
203.6,128,0,50,0.0089193765085928,0.17908775563158
204,128,0,50.4,0.008955573653588,0.17909838751595
204.4,128,0,50.8,0.0089917707985833,0.17910901940032
204.8,128,0,51.2,0.0090279679435785,0.17911965128468
205.2,128,0,51.6,0.0090641650885738,0.17913028316905
205.6,128,0,52,0.0090975877769401,0.17913753658888
206,128,0,52.4,0.0091273676038327,0.17914035408486
206.4,128,0,52.8,0.0091571474307254,0.17914317158085
206.8,128,0,53.2,0.009186927257618,0.17914598907684
207.2,128,0,53.6,0.0092167070845106,0.17914880657282
207.6,128,0,54,0.0092464869114033,0.17915162406881
208,128,0,54.4,0.0092762667382959,0.17915444156479
208.4,128,0,54.8,0.0093060465651886,0.17915725906078
208.8,128,0,55.2,0.0093358263920812,0.17916007655677
209.2,128,0,55.6,0.0093656062189738,0.17916289405275
209.6,128,0,56,0.0093953860458665,0.17916571154874
210,128,0,56.4,0.0094251658727591,0.17916852904472
210.4,128,0,56.8,0.0094549456996517,0.17917134654071
210.8,128,0,57.2,0.0094847255265444,0.1791741640367
211.2,128,0,57.6,0.0095146529209825,0.17917701505979
211.6,128,0,58,0.0095402789084872,0.1791779323592
212,128,0,58.4,0.0095660610810835,0.17917878625248
212.4,128,0,58.8,0.0095918432536797,0.17917964014575
212.8,128,0,59.2,0.0096176254262759,0.17918049403903
213.2,128,0,59.6,0.0096434075988722,0.17918134793231
213.6,128,0,60,0.0096691897714684,0.17918220182559
214,128,0,60.4,0.0096949719440646,0.17918305571887
214.4,128,0,60.8,0.0097207541166608,0.17918390961215
214.8,128,0,61.2,0.0097465362892571,0.17918476350543
215.2,128,0,61.6,0.0097723184618533,0.17918561739871
215.6,128,0,62,0.0097981006344495,0.17918647129199
216,128,0,62.4,0.0098238828070458,0.17918732518527
216.4,128,0,62.8,0.009849664979642,0.17918817907855
216.8,128,0,63.2,0.0098754471522382,0.17918903297183
217.2,128,0,63.6,0.0099012293248344,0.17918988686511
217.6,128,0,64,0.0099270114974307,0.17919074075839
218,128,0,64.4,0.0099516520580884,0.17919137321227
218.4,128,0,64.8,0.0099748428259723,0.17919172444868
218.8,128,0,65.2,0.0099980335938562,0.17919207568509
219.2,128,0,65.6,0.010019910154665,0.17919234653494
219.6,128,0,66,0.010039269917182,0.17919246343892
220,128,0,66.4,0.010058629679699,0.17919258034289
220.4,128,0,66.8,0.010077989442217,0.17919269724686
220.8,128,0,67.2,0.010097349204734,0.17919281415084
221.2,128,0,67.6,0.010116708967252,0.17919293105481
221.6,128,0,68,0.010136068729769,0.17919304795879
222,128,0,68.4,0.010155560762676,0.17919316634197
222.4,128,0,68.8,0.010175593849005,0.17919329077587
222.8,128,0,69.2,0.010195626935334,0.17919341520978
223.2,128,0,69.6,0.010215660021663,0.17919353964368
223.6,128,0,70,0.010235693107992,0.17919366407759
224,128,0,70.4,0.010255726194322,0.17919378851149
224.4,128,0,70.8,0.010275759280651,0.1791939129454
224.8,128,0,71.2,0.01029579236698,0.17919403737931
225.2,128,0,71.6,0.010315825453309,0.17919416181321
225.6,128,0,72,0.010335858539638,0.17919428624712
226,128,0,72.4,0.010355891625968,0.17919441068102
226.4,128,0,72.8,0.010375924712297,0.17919453511493
226.8,128,0,73.2,0.010393715808803,0.17919461409202
227.2,128,0,73.6,0.010408738634489,0.17919463694183
227.6,128,0,74,0.010423761460175,0.17919465979164
228,128,0,74.4,0.010438784285861,0.17919468264146
228.4,128,0,74.8,0.010453807111547,0.17919470549127
228.8,128,0,75.2,0.010468829937233,0.17919472834109
229.2,128,0,75.6,0.010483852762919,0.1791947511909
229.6,128,0,76,0.010498875588605,0.17919477404072
230,128,0,76.4,0.010513898414291,0.17919479689053
230.4,128,0,76.8,0.010528921239977,0.17919481974035
230.8,128,0,77.2,0.010543944065663,0.17919484259016
231.2,128,0,77.6,0.010558966891348,0.17919486543997
231.6,128,0,78,0.010573989717034,0.17919488828979
232,128,0,78.4,0.01058901254272,0.1791949111396
232.4,128,0,78.8,0.010604035368406,0.17919493398942
232.8,128,0,79.2,0.010619058194092,0.17919495683923
233.2,128,0,79.6,0.010634081019778,0.17919497968905
233.6,128,0,80,0.010647154484414,0.179194988254
234,128,0,80.4,0.010659892386531,0.17919499435997
234.4,128,0,80.8,0.010672630288649,0.17919500046594
234.8,128,0,81.2,0.010684378631102,0.17919500486853
235.2,128,0,81.6,0.010695507222789,0.17919500820433
235.6,128,0,82,0.010706635814476,0.17919501154012
236,128,0,82.4,0.010717764406163,0.17919501487592
236.4,128,0,82.8,0.01072889299785,0.17919501821171
236.8,128,0,83.2,0.010740021589536,0.17919502154751
237.2,128,0,83.6,0.010751150181223,0.1791950248833
237.6,128,0,84,0.01076227877291,0.17919502821909
238,128,0,84.4,0.010773407364597,0.17919503155489
238.4,128,0,84.8,0.010784535956284,0.17919503489068
238.8,128,0,85.2,0.010795664547971,0.17919503822648
239.2,128,0,85.6,0.010806793139658,0.17919504156227
239.6,128,0,86,0.010817921731344,0.17919504489807
240,128,0,86.4,0.010829050323031,0.17919504823386
240.4,128,0,86.8,0.010840178914718,0.17919505156966
240.8,128,0,87.2,0.01084890667955,0.17919505328746
241.2,128,0,87.6,0.010855447980233,0.17919505353173
241.6,128,0,88,0.010861989280916,0.179195053776
242,128,0,88.4,0.010868530581598,0.17919505402027
242.4,128,0,88.8,0.010875071882281,0.17919505426454
242.8,128,0,89.2,0.010881613182964,0.17919505450881
243.2,128,0,89.6,0.010888154483646,0.17919505475308
243.6,128,0,90,0.010894695784329,0.17919505499735
244,128,0,90.4,0.010901237085012,0.17919505524162
244.4,128,0,90.8,0.010907778385694,0.17919505548589
244.8,128,0,91.2,0.010914319686377,0.17919505573016
245.2,128,0,91.6,0.01092086098706,0.17919505597443
245.6,128,0,92,0.010927402287742,0.1791950562187
246,128,0,92.4,0.010933810731667,0.17919505647928
246.4,128,0,92.8,0.010939536381755,0.17919505682369
246.8,128,0,93.2,0.010945262031843,0.17919505716811
247.2,128,0,93.6,0.010950987681932,0.17919505751252
247.6,128,0,94,0.01095671333202,0.17919505785694
248,128,0,94.4,0.010962438982108,0.17919505820135
248.4,128,0,94.8,0.010968164632196,0.17919505854577
248.8,128,0,95.2,0.010970628448736,0.17919505861383
249.2,128,0,95.6,0.010972376039095,0.17919505862121
249.6,128,0,96,0.010974123629454,0.17919505862859
250,128,0,96.4,0.010975871219813,0.17919505863597
250.4,128,0,96.8,0.010977618810172,0.17919505864335
250.8,128,0,97.2,0.01097936640053,0.17919505865073
251.2,128,0,97.6,0.010981113990889,0.17919505865811
251.6,128,0,98,0.010982861581248,0.1791950586655
252,128,0,98.4,0.010984609171607,0.17919505867288
252.4,128,0,98.8,0.010986356761966,0.17919505868026
252.8,128,0,99.2,0.010988104352325,0.17919505868764
253.2,128,0,99.6,0.010989851942684,0.17919505869502
253.6,128,0,100,0.010991599533042,0.1791950587024
254,128,0,100.4,0.010993347123401,0.17919505870978
254.4,128,0,100.8,0.01099509471376,0.17919505871716
254.8,128,0,101.2,0.010996842304119,0.17919505872455
255.2,128,0,101.6,0.010998589894478,0.17919505873193
255.6,128,0,102,0.011000337484837,0.17919505873931
256,128,0,102.4,0.011002085075196,0.17919505874669
