x,y,z,id,xi,xv
153.6,128,0,0,-9.8813129168249e-324,-9.8813129168249e-324
154,128,0,0.40000000000001,2.761040157057e-05,0.00028583446106339
154.4,128,0,0.80000000000001,5.5220803141144e-05,0.00057166892212681
154.8,128,0,1.2,8.2831204711708e-05,0.00085750338319014
155.2,128,0,1.6,0.00011044160628227,0.0011433378442535
155.6,128,0,2,0.00013805200785284,0.0014291723053169
156,128,0,2.4,0.00016566240942341,0.0017150067663803
156.4,128,0,2.8,0.00019203133259482,0.0018824572518051
156.8,128,0,3.2,0.00021685222929146,0.0018956293064747
157.2,128,0,3.6,0.00024163625662853,0.0018961380917259
157.6,128,0,4,0.00026642028396559,0.0018966468769771
158,128,0,4.4,0.00029120431130265,0.0018971556622283
158.4,128,0,4.8,0.00031501314901677,0.0018950183698669
158.8,128,0,5.2,0.00033786640636764,0.0018902882076198
159.2,128,0,5.6,0.00036071966371852,0.0018855580453727
159.6,128,0,6,0.00038238470534411,0.0018821381978684
160,128,0,6.4,0.00040364006386055,0.0018791701318095
160.4,128,0,6.8,0.00042489542237698,0.0018762020657505
160.8,128,0,7.2,0.00044615078089342,0.0018732339996916
161.2,128,0,7.6,0.00046679883651679,0.001872477492145
161.6,128,0,8,0.00048718147454885,0.0018726875311769
162,128,0,8.4,0.0005075641125809,0.0018728975702088
162.4,128,0,8.8,0.00052637493697649,0.0018732048369638
162.8,128,0,9.2,0.00054481055824553,0.0018735353126699
163.2,128,0,9.6,0.00056324617951457,0.001873865788376
163.6,128,0,10,0.00058168180078361,0.0018741962640821
164,128,0,10.4,0.00060011742205265,0.0018745267397882
164.4,128,0,10.8,0.00061834548677898,0.0018747897954628
164.8,128,0,11.2,0.0006357331543137,0.0018747798671862
165.2,128,0,11.6,0.00065312082184841,0.0018747699389097
165.6,128,0,12,0.00067045024170374,0.0018747522373658
166,128,0,12.4,0.00068737614909785,0.001874680686291
166.4,128,0,12.8,0.00070430205649197,0.0018746091352161
166.8,128,0,13.2,0.00072122796388608,0.0018745375841412
167.2,128,0,13.6,0.00073745155330127,0.0018744876654961
167.6,128,0,14,0.00075195834583467,0.0018744906267271
168,128,0,14.4,0.00076646513836807,0.0018744935879582
168.4,128,0,14.8,0.00078097193090147,0.0018744965491892
168.8,128,0,15.2,0.00079548776040332,0.0018744991871583
169.2,128,0,15.6,0.0008100854290507,0.0018744988976545
169.6,128,0,16,0.00082468309769807,0.0018744986081506
170,128,0,16.4,0.00083928076634545,0.0018744983186467
170.4,128,0,16.8,0.00085387843499283,0.0018744980291428
170.8,128,0,17.2,0.00086654827397184,0.0018744987649336
171.2,128,0,17.6,0.00087882385538628,0.001874499710406
171.6,128,0,18,0.00089109943680072,0.0018745006558783
172,128,0,18.4,0.00090337501821516,0.0018745016013507
172.4,128,0,18.8,0.0009156505996296,0.001874502546823
172.8,128,0,19.2,0.00092792618104403,0.0018745034922953
173.2,128,0,19.6,0.00094020538420287,0.0018745044382739
173.6,128,0,20,0.00095295130443365,0.0018745054494922
174,128,0,20.4,0.00096569722466443,0.0018745064607104
174.4,128,0,20.8,0.0009784431448952,0.0018745074719286
174.8,128,0,21.2,0.00099042749827664,0.0018745077613262
175.2,128,0,21.6,0.0010017219112774,0.001874507462505
175.6,128,0,22,0.0010120904646924,0.001874507076805
176,128,0,22.4,0.0010224590181074,0.001874506691105
176.4,128,0,22.8,0.0010328275715224,0.001874506305405
176.8,128,0,23.2,0.0010432803123371,0.0018745058896853
177.2,128,0,23.6,0.0010539436736268,0.0018745053988618
177.6,128,0,24,0.0010646070349165,0.0018745049080384
178,128,0,24.4,0.0010752703962062,0.001874504417215
178.4,128,0,24.8,0.0010859337574959,0.0018745039263916
178.8,128,0,25.2,0.00109536139333,0.001874503860109
179.2,128,0,25.6,0.001104331134493,0.0018745039511387
179.6,128,0,26,0.001113300875656,0.0018745040421684
180,128,0,26.4,0.001122270616819,0.0018745041331982
180.4,128,0,26.8,0.001131240357982,0.0018745042242279
180.8,128,0,27.2,0.001140210099145,0.0018745043152576
181.2,128,0,27.6,0.0011492754391443,0.001874504403381
181.6,128,0,28,0.0011584684171548,0.0018745044876239
182,128,0,28.4,0.0011676613951653,0.0018745045718667
182.4,128,0,28.8,0.0011767740722482,0.0018745046502593
182.8,128,0,29.2,0.0011844276751894,0.0018745046223516
183.2,128,0,29.6,0.0011920866979556,0.0018745045984862
183.6,128,0,30,0.00119975143055,0.0018745045788796
184,128,0,30.4,0.0012074161631444,0.0018745045592729
184.4,128,0,30.8,0.0012150808957388,0.0018745045396662
184.8,128,0,31.2,0.0012227456283332,0.0018745045200595
185.2,128,0,31.6,0.0012304103609276,0.0018745045004529
185.6,128,0,32,0.001238075093522,0.0018745044808462
186,128,0,32.4,0.0012457398261164,0.0018745044612395
186.4,128,0,32.8,0.0012534045587108,0.0018745044416329
186.8,128,0,33.2,0.0012610692913052,0.0018745044220262
187.2,128,0,33.6,0.0012687340238996,0.0018745044024195
187.6,128,0,34,0.0012757891505323,0.0018745043939261
188,128,0,34.4,0.0012819949250966,0.0018745044009166
188.4,128,0,34.8,0.0012882006996609,0.0018745044079071
188.8,128,0,35.2,0.0012944064742253,0.0018745044148975
189.2,128,0,35.6,0.0013006122487896,0.001874504421888
189.6,128,0,36,0.0013068180233539,0.0018745044288785
190,128,0,36.4,0.0013130237979182,0.001874504435869
190.4,128,0,36.8,0.0013192295724826,0.0018745044428595
190.8,128,0,37.2,0.0013254353470469,0.00187450444985
191.2,128,0,37.6,0.0013315860091922,0.0018745044548899
191.6,128,0,38,0.0013377183086467,0.00187450445928
192,128,0,38.4,0.0013438506081012,0.0018745044636701
192.4,128,0,38.8,0.0013499829075556,0.0018745044680602
192.8,128,0,39.2,0.0013555786110052,0.0018745044701512
193.2,128,0,39.6,0.0013604781840127,0.0018745044692595
193.6,128,0,40,0.0013653777570202,0.0018745044683679
194,128,0,40.4,0.0013702773300276,0.0018745044674762
194.4,128,0,40.8,0.0013751769030351,0.0018745044665845
194.8,128,0,41.2,0.0013800764760426,0.0018745044656929
195.2,128,0,41.6,0.0013850305176592,0.0018745044646837
195.6,128,0,42,0.0013901119293351,0.0018745044633996
196,128,0,42.4,0.001395193341011,0.0018745044621156
196.4,128,0,42.8,0.0014002747526869,0.0018745044608315
196.8,128,0,43.2,0.0014053561643628,0.0018745044595475
197.2,128,0,43.6,0.0014104375760387,0.0018745044582634
197.6,128,0,44,0.0014155189877147,0.0018745044569793
