x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432236834596,0.010625133904285
154.4,128,0,0.80000000000001,0.00026864473669195,0.021250267808572
154.8,128,0,1.2,0.00040296710503788,0.031875401712855
155.2,128,0,1.6,0.00053728947338383,0.042500535617139
155.6,128,0,2,0.00067161184172979,0.053125669521424
156,128,0,2.4,0.00080593421007575,0.063750803425709
156.4,128,0,2.8,0.00093543821492392,0.073683044844506
156.8,128,0,3.2,0.0010591219020326,0.082719354701504
157.2,128,0,3.6,0.0011829203322233,0.091691224288467
157.6,128,0,4,0.001306718762414,0.10066309387543
158,128,0,4.4,0.0014305171926046,0.10963496346239
158.4,128,0,4.8,0.001550485598258,0.11808022879149
158.8,128,0,5.2,0.0016667009940839,0.12600947890038
159.2,128,0,5.6,0.0017829163899099,0.13393872900927
159.6,128,0,6,0.0018944054723661,0.14124342312404
160,128,0,6.4,0.0020042649763586,0.14833277751886
160.4,128,0,6.8,0.0021141244803512,0.15542213191369
160.8,128,0,7.2,0.0022239839843437,0.16251148630851
161.2,128,0,7.6,0.0023316634836174,0.16924985286536
161.6,128,0,8,0.002438390226683,0.1758348225792
162,128,0,8.4,0.0025451169697486,0.18241979229305
162.4,128,0,8.8,0.0026456582602502,0.18819372306715
162.8,128,0,9.2,0.0027447230391049,0.1937740530613
163.2,128,0,9.6,0.0028437878179596,0.19935438305546
163.6,128,0,10,0.0029428525968143,0.20493471304961
164,128,0,10.4,0.003041917375669,0.21051504304377
164.4,128,0,10.8,0.0031401747816532,0.21598919496345
164.8,128,0,11.2,0.0032351631319665,0.22103343147581
165.2,128,0,11.6,0.0033301514822799,0.22607766798817
165.6,128,0,12,0.0034249764095709,0.23108393670327
166,128,0,12.4,0.0035186692192112,0.23582718241936
166.4,128,0,12.8,0.0036123620288515,0.24057042813544
166.8,128,0,13.2,0.0037060548384918,0.24531367385153
167.2,128,0,13.6,0.0037967233180744,0.24974924543919
167.6,128,0,14,0.0038799989064476,0.25343271612648
168,128,0,14.4,0.0039632744948208,0.25711618681376
168.4,128,0,14.8,0.0040465500831941,0.26079965750105
168.8,128,0,15.2,0.0041299329128924,0.26447896100069
169.2,128,0,15.6,0.004214286924294,0.26812052628336
169.6,128,0,16,0.0042986409356956,0.27176209156604
170,128,0,16.4,0.0043829949470972,0.27540365684871
170.4,128,0,16.8,0.0044673489584989,0.27904522213138
170.8,128,0,17.2,0.0045434269359947,0.28188494645686
171.2,128,0,17.6,0.004617812394164,0.28456068748643
171.6,128,0,18,0.0046921978523332,0.28723642851599
172,128,0,18.4,0.0047665833105025,0.28991216954556
172.4,128,0,18.8,0.0048409687686717,0.29258791057513
172.8,128,0,19.2,0.004915354226841,0.2952636516047
173.2,128,0,19.6,0.0049897591438849,0.29794046927509
173.6,128,0,20,0.0050666716340746,0.30075602855628
174,128,0,20.4,0.0051435841242644,0.30357158783748
174.4,128,0,20.8,0.0052204966144542,0.30638714711868
174.8,128,0,21.2,0.0052942490820057,0.30889189072839
175.2,128,0,21.6,0.0053651062800657,0.31111883477619
175.6,128,0,22,0.005431731289314,0.31301343302697
176,128,0,22.4,0.0054983562985623,0.31490803127775
176.4,128,0,22.8,0.0055649813078105,0.31680262952853
176.8,128,0,23.2,0.0056321237395917,0.31871538000494
177.2,128,0,23.6,0.0057005606617601,0.320673543814
177.6,128,0,24,0.0057689975839285,0.32263170762306
178,128,0,24.4,0.005837434506097,0.32458987143211
178.4,128,0,24.8,0.0059058714282654,0.32654803524117
178.8,128,0,25.2,0.0059686076698051,0.32809743811028
179.2,128,0,25.6,0.0060292315398067,0.32949537573661
179.6,128,0,26,0.0060898554098083,0.33089331336295
180,128,0,26.4,0.0061504792798098,0.33229125098928
180.4,128,0,26.8,0.0062111031498114,0.33368918861561
180.8,128,0,27.2,0.006271727019813,0.33508712624194
181.2,128,0,27.6,0.0063329419708772,0.33650504576042
181.6,128,0,28,0.0063949460990303,0.33794964394022
182,128,0,28.4,0.0064569502271835,0.33939424212002
182.4,128,0,28.8,0.0065185773411503,0.34081493108342
182.8,128,0,29.2,0.006573354077837,0.34180118771303
183.2,128,0,29.6,0.0066283868832351,0.34277612853113
183.6,128,0,30,0.0066836894590384,0.34373914805266
184,128,0,30.4,0.0067389920348417,0.34470216757418
184.4,128,0,30.8,0.006794294610645,0.3456651870957
184.8,128,0,31.2,0.0068495971864483,0.34662820661722
185.2,128,0,31.6,0.0069048997622516,0.34759122613875
185.6,128,0,32,0.0069602023380548,0.34855424566027
