x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012467125869179,0.0021367656640676
154.4,128,0,0.80000000000001,0.0002493425173836,0.0042735313281355
154.8,128,0,1.2,0.00037401377607536,0.0064102969922027
155.2,128,0,1.6,0.00049868503476714,0.00854706265627
155.6,128,0,2,0.00062335629345893,0.010683828320338
156,128,0,2.4,0.00074802755215071,0.012820593984405
156.4,128,0,2.8,0.00086820386856664,0.014610283333904
156.8,128,0,3.2,0.00098294613773543,0.015935040540664
157.2,128,0,3.6,0.0010977894011126,0.017205344274368
157.6,128,0,4,0.0012126326644898,0.018475648008072
158,128,0,4.4,0.001327475927867,0.019745951741776
158.4,128,0,4.8,0.0014387472419468,0.020812253554472
158.8,128,0,5.2,0.0015465184320233,0.021678655547489
159.2,128,0,5.6,0.0016542896220997,0.022545057540505
159.6,128,0,6,0.001757654310805,0.023209185315457
160,128,0,6.4,0.0018594996885436,0.02380357126761
160.4,128,0,6.8,0.0019613450662823,0.024397957219763
160.8,128,0,7.2,0.0020631904440209,0.024992343171915
161.2,128,0,7.6,0.0021629978457482,0.025483495973183
161.6,128,0,8,0.0022619145639462,0.025929531429275
162,128,0,8.4,0.0023608312821443,0.026375566885367
162.4,128,0,8.8,0.0024539793588225,0.02665057199562
162.8,128,0,9.2,0.0025457504196231,0.026884750942385
163.2,128,0,9.6,0.0026375214804236,0.027118929889151
163.6,128,0,10,0.0027292925412242,0.027353108835917
164,128,0,10.4,0.0028210636020248,0.027587287782683
164.4,128,0,10.8,0.0029120814543017,0.027805285192351
164.8,128,0,11.2,0.0030000495625442,0.027957763499819
165.2,128,0,11.6,0.0030880176707867,0.028110241807288
165.6,128,0,12,0.0031758318020253,0.028256669060155
166,128,0,12.4,0.0032625792531756,0.028361177459585
166.4,128,0,12.8,0.0033493267043258,0.028465685859015
166.8,128,0,13.2,0.0034360741554761,0.028570194258444
167.2,128,0,13.6,0.0035200070775116,0.028653919758375
167.6,128,0,14,0.0035970599609423,0.028686842035084
168,128,0,14.4,0.003674112844373,0.028719764311794
168.4,128,0,14.8,0.0037511657278036,0.028752686588503
168.8,128,0,15.2,0.0038283169154295,0.028784925653143
169.2,128,0,15.6,0.0039063583497547,0.028810977522126
169.6,128,0,16,0.00398439978408,0.028837029391109
170,128,0,16.4,0.0040624412184053,0.028863081260092
170.4,128,0,16.8,0.0041404826527305,0.028889133129075
