x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013438885742996,0.004787486800429
154.4,128,0,0.80000000000001,0.00026877771485993,0.0095749736008586
154.8,128,0,1.2,0.00040316657228986,0.014362460401287
155.2,128,0,1.6,0.0005375554297198,0.019149947201715
155.6,128,0,2,0.00067194428714976,0.023937434002144
156,128,0,2.4,0.00080633314457971,0.028724920802573
156.4,128,0,2.8,0.00093590141045868,0.03303658150144
156.8,128,0,3.2,0.0010596466975829,0.036717982287923
157.2,128,0,3.6,0.0011835068225153,0.040334534087414
157.6,128,0,4,0.0013073669474478,0.043951085886905
158,128,0,4.4,0.0014312270723802,0.047567637686395
158.4,128,0,4.8,0.0015512553949245,0.05084837823508
158.8,128,0,5.2,0.0016675289655396,0.053800060076129
159.2,128,0,5.6,0.0017838025361548,0.056751741917177
159.6,128,0,6,0.00189534759026,0.059325595965141
160,128,0,6.4,0.0020052623062841,0.061769179337754
160.4,128,0,6.8,0.0021151770223083,0.064212762710366
160.8,128,0,7.2,0.0022250917383324,0.066656346082978
161.2,128,0,7.6,0.0023328254712942,0.068883001592572
161.6,128,0,8,0.0024396060204696,0.071014850257757
162,128,0,8.4,0.002546386569645,0.073146698922942
162.4,128,0,8.8,0.0026469787949136,0.074835374083583
162.8,128,0,9.2,0.0027460938231251,0.076418260567594
163.2,128,0,9.6,0.0028452088513366,0.078001147051606
163.6,128,0,10,0.0029443238795482,0.079584033535617
164,128,0,10.4,0.0030434389077597,0.081166920019629
164.4,128,0,10.8,0.0031417461899831,0.082695666577737
164.8,128,0,11.2,0.0032367829057806,0.084005200380172
165.2,128,0,11.6,0.0033318196215782,0.085314734182607
165.6,128,0,12,0.0034266928493005,0.086603019720435
166,128,0,12.4,0.0035204335087157,0.087744107298823
166.4,128,0,12.8,0.0036141741681309,0.088885194877211
166.8,128,0,13.2,0.0037079148275461,0.090026282455599
167.2,128,0,13.6,0.0037986297116019,0.09104284768468
167.6,128,0,14,0.0038819481714484,0.091755021473671
168,128,0,14.4,0.0039652666312949,0.092467195262663
168.4,128,0,14.8,0.0040485850911414,0.093179369051655
168.8,128,0,15.2,0.0041320108538921,0.093887915906646
169.2,128,0,15.6,0.0042164083560088,0.094563617103135
169.6,128,0,16,0.0043008058581254,0.095239318299623
170,128,0,16.4,0.0043852033602421,0.095915019496111
170.4,128,0,16.8,0.0044696008623588,0.0965907206926
170.8,128,0,17.2,0.004545718381885,0.097007719122255
171.2,128,0,17.6,0.0046201425745451,0.097371810635663
171.6,128,0,18,0.0046945667672051,0.097735902149071
172,128,0,18.4,0.0047689909598651,0.098099993662479
172.4,128,0,18.8,0.0048434151525252,0.098464085175887
172.8,128,0,19.2,0.0049178393451852,0.098828176689295
173.2,128,0,19.6,0.0049922830066028,0.099192516805847
173.6,128,0,20,0.0050692355147325,0.099588893233885
174,128,0,20.4,0.0051461880228623,0.099985269661922
174.4,128,0,20.8,0.005223140530992,0.10038164608996
174.8,128,0,21.2,0.0052969315271678,0.10069490122566
175.2,128,0,21.6,0.0053678258840607,0.10093510095907
175.6,128,0,22,0.0054344859943055,0.1011012979622
176,128,0,22.4,0.0055011461045504,0.10126749496534
176.4,128,0,22.8,0.0055678062147952,0.10143369196848
176.8,128,0,23.2,0.0056349840185177,0.10160204582259
177.2,128,0,23.6,0.0057034569904786,0.10177579569773
177.6,128,0,24,0.0057719299624396,0.10194954557286
178,128,0,24.4,0.0058404029344005,0.10212329544799
178.4,128,0,24.8,0.0059088759063615,0.10229704532312
178.8,128,0,25.2,0.0059716454212964,0.1024042170869
179.2,128,0,25.6,0.0060323015359067,0.10248671851452
179.6,128,0,26,0.0060929576505171,0.10256921994213
180,128,0,26.4,0.0061536137651274,0.10265172136975
180.4,128,0,26.8,0.0062142698797377,0.10273422279736
180.8,128,0,27.2,0.0062749259943481,0.10281672422498
181.2,128,0,27.6,0.0063361735000273,0.10290125479649
181.6,128,0,28,0.0063982105966977,0.10298849456304
182,128,0,28.4,0.0064602476933681,0.10307573432958
182.4,128,0,28.8,0.0065219075914685,0.10316027318495
182.8,128,0,29.2,0.0065767137620207,0.10319573627272
183.2,128,0,29.6,0.0066317761605508,0.10322981127791
183.6,128,0,30,0.0066871084972747,0.10326242392717
184,128,0,30.4,0.0067424408339987,0.10329503657643
184.4,128,0,30.8,0.0067977731707226,0.10332764922568
184.8,128,0,31.2,0.0068531055074465,0.10336026187494
185.2,128,0,31.6,0.0069084378441704,0.1033928745242
185.6,128,0,32,0.0069637701808943,0.10342548717346
186,128,0,32.4,0.0070191025176182,0.10345809982272
186.4,128,0,32.8,0.0070744348543421,0.10349071247198
186.8,128,0,33.2,0.007129767191066,0.10352332512124
187.2,128,0,33.6,0.0071850995277899,0.1035559377705
187.6,128,0,34,0.0072374301349173,0.10357895760467
188,128,0,34.4,0.0072855784908825,0.10358861195714
188.4,128,0,34.8,0.0073337268468476,0.1035982663096
188.8,128,0,35.2,0.0073818752028128,0.10360792066207
189.2,128,0,35.6,0.007430023558778,0.10361757501453
189.6,128,0,36,0.0074781719147431,0.103627229367
190,128,0,36.4,0.0075263202707083,0.10363688371946
190.4,128,0,36.8,0.0075744686266735,0.10364653807193
190.8,128,0,37.2,0.0076226169826387,0.10365619242439
191.2,128,0,37.6,0.007670757890633,0.10366495218196
191.6,128,0,38,0.007718896317067,0.10367341387295
192,128,0,38.4,0.0077670347435011,0.10368187556395
192.4,128,0,38.8,0.0078151731699351,0.10369033725494
192.8,128,0,39.2,0.0078604419440401,0.10369600637264
193.2,128,0,39.6,0.007901987894407,0.10369805266186
193.6,128,0,40,0.0079435338447739,0.10370009895107
194,128,0,40.4,0.0079850797951408,0.10370214524029
194.4,128,0,40.8,0.0080266257455076,0.10370419152951
194.8,128,0,41.2,0.0080681716958745,0.10370623781873
195.2,128,0,41.6,0.0081101158194219,0.10370839032068
195.6,128,0,42,0.0081529910359861,0.10371079119177
196,128,0,42.4,0.0081958662525503,0.10371319206286
196.4,128,0,42.8,0.0082387414691146,0.10371559293395
196.8,128,0,43.2,0.0082816166856788,0.10371799380504
197.2,128,0,43.6,0.008324491902243,0.10372039467613
197.6,128,0,44,0.0083673671188073,0.10372279554722
198,128,0,44.4,0.0084102423353715,0.10372519641831
198.4,128,0,44.8,0.0084531175519357,0.1037275972894
198.8,128,0,45.2,0.0084896340297377,0.1037280935612
199.2,128,0,45.6,0.0085258387472484,0.10372849645309
199.6,128,0,46,0.0085620434647591,0.10372889934497
200,128,0,46.4,0.0085982481822697,0.10372930223686
200.4,128,0,46.8,0.0086344618931932,0.10372964971533
200.8,128,0,47.2,0.0086706801157483,0.10372996939512
201.2,128,0,47.6,0.0087068983383034,0.10373028907492
201.6,128,0,48,0.0087431165608585,0.10373060875471
202,128,0,48.4,0.0087793347834135,0.10373092843451
202.4,128,0,48.8,0.0088155530059686,0.1037312481143
202.8,128,0,49.2,0.0088517712285237,0.10373156779409
203.2,128,0,49.6,0.0088879894510788,0.10373188747389
203.6,128,0,50,0.0089242076736339,0.10373220715368
204,128,0,50.4,0.008960425896189,0.10373252683347
204.4,128,0,50.8,0.0089966441187441,0.10373284651327
204.8,128,0,51.2,0.0090328623412992,0.10373316619306
205.2,128,0,51.6,0.0090690805638543,0.10373348587285
205.6,128,0,52,0.0091025228016693,0.10373368072859
206,128,0,52.4,0.0091323201716008,0.10373371169034
206.4,128,0,52.8,0.0091621175415324,0.1037337426521
206.8,128,0,53.2,0.0091919149114639,0.10373377361385
207.2,128,0,53.6,0.0092217122813954,0.10373380457561
207.6,128,0,54,0.009251509651327,0.10373383553736
208,128,0,54.4,0.0092813070212585,0.10373386649912
208.4,128,0,54.8,0.0093111043911901,0.10373389746087
208.8,128,0,55.2,0.0093409017611216,0.10373392842262
209.2,128,0,55.6,0.0093706991310531,0.10373395938438
209.6,128,0,56,0.0094004965009847,0.10373399034613
210,128,0,56.4,0.0094302938709162,0.10373402130789
210.4,128,0,56.8,0.0094600912408478,0.10373405226964
210.8,128,0,57.2,0.0094898886107793,0.1037340832314
211.2,128,0,57.6,0.0095198336384594,0.10373411570187
211.6,128,0,58,0.009545474869933,0.10373412114462
212,128,0,58.4,0.0095712723889904,0.10373412505291
212.4,128,0,58.8,0.0095970699080477,0.1037341289612
212.8,128,0,59.2,0.009622867427105,0.1037341328695
213.2,128,0,59.6,0.0096486649461623,0.10373413677779
213.6,128,0,60,0.0096744624652196,0.10373414068608
214,128,0,60.4,0.0097002599842769,0.10373414459438
214.4,128,0,60.8,0.0097260575033343,0.10373414850267
214.8,128,0,61.2,0.0097518550223916,0.10373415241096
215.2,128,0,61.6,0.0097776525414489,0.10373415631925
215.6,128,0,62,0.0098034500605062,0.10373416022755
216,128,0,62.4,0.0098292475795635,0.10373416413584
