x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5180975533072e-05,0.00051941185058441
154.4,128,0,0.80000000000001,9.036195106615e-05,0.0010388237011689
154.8,128,0,1.2,0.00013554292659921,0.0015582355517532
155.2,128,0,1.6,0.00018072390213228,0.0020776474023375
155.6,128,0,2,0.00022590487766535,0.0025970592529219
156,128,0,2.4,0.00027108585319842,0.0031164711035063
156.4,128,0,2.8,0.0003144357704025,0.0034583529668517
156.8,128,0,3.2,0.00035553321264948,0.0035660346884344
157.2,128,0,3.6,0.00039661844039668,0.0036508240540543
157.6,128,0,4,0.00043770366814387,0.0037356134196742
158,128,0,4.4,0.00047878889589107,0.0038204027852941
158.4,128,0,4.8,0.00051842785477017,0.003871051318363
158.8,128,0,5.2,0.00055664962657323,0.0038882455278798
159.2,128,0,5.6,0.00059487139837628,0.0039054397373965
159.6,128,0,6,0.00063132087372195,0.0039078073136775
160,128,0,6.4,0.0006671592816431,0.0039050628374305
160.4,128,0,6.8,0.00070299768956425,0.0039023183611834
160.8,128,0,7.2,0.0007388360974854,0.0038995738849364
161.2,128,0,7.6,0.00077380652041166,0.0038977961592892
161.6,128,0,8,0.00080839759641025,0.0038964409454043
162,128,0,8.4,0.00084298867240885,0.0038950857315195
162.4,128,0,8.8,0.00087524446124818,0.0038944072583093
162.8,128,0,9.2,0.00090694280038532,0.0038938903279252
163.2,128,0,9.6,0.00093864113952246,0.0038933733975411
163.6,128,0,10,0.0009703394786596,0.003892856467157
164,128,0,10.4,0.0010020378177967,0.0038923395367729
164.4,128,0,10.8,0.0010334291347687,0.0038919510792011
164.8,128,0,11.2,0.0010635773178839,0.003892082808511
165.2,128,0,11.6,0.0010937255009991,0.0038922145378208
165.6,128,0,12,0.0011237975917621,0.0038923510285528
166,128,0,12.4,0.0011533425505835,0.0038925205041729
166.4,128,0,12.8,0.001182887509405,0.003892689979793
166.8,128,0,13.2,0.0012124324682264,0.003892859455413
167.2,128,0,13.6,0.0012408909623277,0.0038929752113706
167.6,128,0,14,0.001266693623459,0.0038929596510984
168,128,0,14.4,0.0012924962845903,0.0038929440908262
168.4,128,0,14.8,0.0013182989457215,0.0038929285305541
168.8,128,0,15.2,0.0013441263877081,0.0038929128172168
169.2,128,0,15.6,0.0013701782461046,0.003892895717716
169.6,128,0,16,0.0013962301045012,0.0038928786182152
170,128,0,16.4,0.0014222819628978,0.0038928615187145
170.4,128,0,16.8,0.0014483338212944,0.0038928444192137
170.8,128,0,17.2,0.001471404362961,0.0038928412442547
171.2,128,0,17.6,0.0014938651999983,0.0038928409169829
171.6,128,0,18,0.0015163260370356,0.0038928405897112
172,128,0,18.4,0.0015387868740729,0.0038928402624394
172.4,128,0,18.8,0.0015612477111102,0.0038928399351677
172.8,128,0,19.2,0.0015837085481475,0.0038928396078959
173.2,128,0,19.6,0.001606175599523,0.0038928392773838
173.6,128,0,20,0.0016294434632795,0.0038928385292983
174,128,0,20.4,0.0016527113270359,0.0038928377812129
174.4,128,0,20.8,0.0016759791907924,0.0038928370331274
174.8,128,0,21.2,0.0016980845841715,0.0038928370116147
175.2,128,0,21.6,0.0017191318359155,0.0038928375716805
175.6,128,0,22,0.0017387056385227,0.0038928380927081
176,128,0,22.4,0.0017582794411298,0.0038928386137358
176.4,128,0,22.8,0.001777853243737,0.0038928391347634
176.8,128,0,23.2,0.0017975815230469,0.0038928396988307
177.2,128,0,23.6,0.0018176962729763,0.0038928403705747
177.6,128,0,24,0.0018378110229057,0.0038928410423187
178,128,0,24.4,0.001857925772835,0.0038928417140627
178.4,128,0,24.8,0.0018780405227644,0.0038928423858068
178.8,128,0,25.2,0.0018961772048508,0.0038928424562795
179.2,128,0,25.6,0.0019135809193349,0.0038928423039527
179.6,128,0,26,0.001930984633819,0.003892842151626
180,128,0,26.4,0.0019483883483031,0.0038928419992993
