x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432211403208,0.013392212693103
154.4,128,0,0.80000000000001,0.00026864422806417,0.026784425386208
154.8,128,0,1.2,0.00040296634209622,0.040176638079308
155.2,128,0,1.6,0.00053728845612828,0.05356885077241
155.6,128,0,2,0.00067161057016036,0.066961063465513
156,128,0,2.4,0.00080593268419243,0.080353276158616
156.4,128,0,2.8,0.00093543644320995,0.092956055030878
156.8,128,0,3.2,0.0010591198946097,0.10454643781694
157.2,128,0,3.6,0.0011829180887171,0.11607488814778
157.6,128,0,4,0.0013067162828245,0.12760333847861
158,128,0,4.4,0.0014305144769319,0.13913178880945
158.4,128,0,4.8,0.001550482653245,0.1500533869236
158.8,128,0,5.2,0.0016666978263382,0.16038033549677
159.2,128,0,5.6,0.0017829129994314,0.17070728406993
159.6,128,0,6,0.0018944018675025,0.18030823612853
160,128,0,6.4,0.0020042611599881,0.18965887294302
160.4,128,0,6.8,0.0021141204524737,0.19900950975751
160.8,128,0,7.2,0.0022239797449592,0.208360146572
161.2,128,0,7.6,0.0023316590363916,0.21731008716779
161.6,128,0,8,0.002438385573218,0.2260849062115
162,128,0,8.4,0.0025451121100445,0.23485972525521
162.4,128,0,8.8,0.0026456532051487,0.24268176016433
162.8,128,0,9.2,0.002744717791194,0.25027635870445
163.2,128,0,9.6,0.0028437823772393,0.25787095724456
163.6,128,0,10,0.0029428469632845,0.26546555578468
164,128,0,10.4,0.0030419115493298,0.2730601543248
164.4,128,0,10.8,0.0031401687639067,0.28052922231126
164.8,128,0,11.2,0.00323515692849,0.28749001663227
165.2,128,0,11.6,0.0033301450930733,0.29445081095328
165.6,128,0,12,0.003424969834869,0.30136869716476
166,128,0,12.4,0.00351866246064,0.30798933622308
166.4,128,0,12.8,0.003612355086411,0.31460997528139
166.8,128,0,13.2,0.0037060477121819,0.3212306143397
167.2,128,0,13.6,0.0037967160133595,0.3274713617108
167.6,128,0,14,0.0038799914366849,0.33278347435574
168,128,0,14.4,0.0039632668600104,0.33809558700068
168.4,128,0,14.8,0.0040465422833358,0.34340769964563
168.8,128,0,15.2,0.004129924947744,0.34871689778003
169.2,128,0,15.6,0.0042142787916612,0.35399970199109
169.6,128,0,16,0.0042986326355784,0.35928250620215
170,128,0,16.4,0.0043829864794956,0.36456531041322
170.4,128,0,16.8,0.0044673403234128,0.36984811462428
170.8,128,0,17.2,0.0045434181483259,0.37411671034641
171.2,128,0,17.6,0.0046178034569599,0.37817789180608
171.6,128,0,18,0.0046921887655939,0.38223907326575
172,128,0,18.4,0.0047665740742279,0.38630025472541
172.4,128,0,18.8,0.0048409593828619,0.39036143618508
172.8,128,0,19.2,0.0049153446914959,0.39442261764475
173.2,128,0,19.6,0.0049897494589667,0.39848528321229
173.6,128,0,20,0.0050666617947089,0.40273919874309
174,128,0,20.4,0.0051435741304512,0.40699311427389
174.4,128,0,20.8,0.0052204864661934,0.41124702980469
174.8,128,0,21.2,0.0052942387848919,0.41510144742578
175.2,128,0,21.6,0.0053650958392504,0.41859755855623
175.6,128,0,22,0.0054317207126006,0.4216515203559
176,128,0,22.4,0.0054983455859507,0.42470548215556
176.4,128,0,22.8,0.0055649704593009,0.42775944395523
176.8,128,0,23.2,0.0056321127541386,0.43084114654466
177.2,128,0,23.6,0.0057005495367483,0.43399225118642
177.6,128,0,24,0.005768986319358,0.43714335582817
178,128,0,24.4,0.0058374231019678,0.44029446046992
178.4,128,0,24.8,0.0059058598845775,0.44344556511168
178.8,128,0,25.2,0.0059685959970846,0.44603396655483
179.2,128,0,25.6,0.0060292197419539,0.44841385987439
179.6,128,0,26,0.0060898434868232,0.45079375319394
180,128,0,26.4,0.0061504672316925,0.45317364651349
180.4,128,0,26.8,0.0062110909765618,0.45555353983305
180.8,128,0,27.2,0.0062717147214311,0.4579334331526
181.2,128,0,27.6,0.0063329295461672,0.46034430587061
181.6,128,0,28,0.0063949335463955,0.46279654048131
182,128,0,28.4,0.0064569375466239,0.46524877509201
182.4,128,0,28.8,0.0065185645333668,0.46766665886777
182.8,128,0,29.2,0.0065733411555645,0.46946038528322
183.2,128,0,29.6,0.0066283738458389,0.47124102354378
183.6,128,0,30,0.0066836763058499,0.47300787333004
184,128,0,30.4,0.0067389787658609,0.4747747231163
184.4,128,0,30.8,0.0067942812258719,0.47654157290256
184.8,128,0,31.2,0.0068495836858829,0.47830842268883
185.2,128,0,31.6,0.0069048861458939,0.48007527247509
185.6,128,0,32,0.0069601886059049,0.48184212226135
186,128,0,32.4,0.0070154910659159,0.48360897204761
186.4,128,0,32.8,0.0070707935259269,0.48537582183387
186.8,128,0,33.2,0.0071260959859379,0.48714267162013
187.2,128,0,33.6,0.0071813984459489,0.48890952140639
187.6,128,0,34,0.0072337006675851,0.49044277149408
188,128,0,34.4,0.0072818227157493,0.49165055168868
188.4,128,0,34.8,0.0073299447639134,0.49285833188329
188.8,128,0,35.2,0.0073780668120776,0.49406611207789
189.2,128,0,35.6,0.0074261888602417,0.49527389227249
189.6,128,0,36,0.0074743109084058,0.4964816724671
190,128,0,36.4,0.00752243295657,0.4976894526617
190.4,128,0,36.8,0.0075705550047341,0.4988972328563
190.8,128,0,37.2,0.0076186770528983,0.50010501305091
191.2,128,0,37.6,0.0076667916175094,0.50128012339071
191.6,128,0,38,0.0077149036887047,0.50244434858964
192,128,0,38.4,0.0077630157599001,0.50360857378858
192.4,128,0,38.8,0.0078111278310955,0.50477279898752
192.8,128,0,39.2,0.0078563717057149,0.50576290972377
193.2,128,0,39.6,0.0078978946451567,0.50652714032525
193.6,128,0,40,0.0079394175845985,0.50729137092673
194,128,0,40.4,0.0079809405240403,0.50805560152821
194.4,128,0,40.8,0.0080224634634822,0.50881983212969
194.8,128,0,41.2,0.008063986402924,0.50958406273117
195.2,128,0,41.6,0.0081059072986933,0.51036090952312
195.6,128,0,42,0.008148758780388,0.51116725816859
196,128,0,42.4,0.0081916102620828,0.51197360681407
196.4,128,0,42.8,0.0082344617437775,0.51277995545955
196.8,128,0,43.2,0.0082773132254722,0.51358630410502
197.2,128,0,43.6,0.0083201647071669,0.5143926527505
197.6,128,0,44,0.0083630161888616,0.51519900139597
198,128,0,44.4,0.0084058676705563,0.51600535004145
198.4,128,0,44.8,0.008448719152251,0.51681169868693
198.8,128,0,45.2,0.0084852151674691,0.51731066091744
