x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001343183880554,0.050433621266722
154.4,128,0,0.80000000000001,0.00026863677611082,0.10086724253345
154.8,128,0,1.2,0.00040295516416619,0.15130086380016
155.2,128,0,1.6,0.00053727355222158,0.20173448506688
155.6,128,0,2,0.00067159194027698,0.2521681063336
156,128,0,2.4,0.00080591032833238,0.30260172760032
156.4,128,0,2.8,0.00093541048562617,0.35099656236852
156.8,128,0,3.2,0.001059090483518,0.39688426423638
157.2,128,0,3.6,0.0011828852185842,0.44275957228016
157.6,128,0,4,0.0013066799536504,0.48863488032394
158,128,0,4.4,0.0014304746887166,0.53451018836773
158.4,128,0,4.8,0.0015504395046861,0.57877494848705
158.8,128,0,5.2,0.0016666514141485,0.62146154582198
159.2,128,0,5.6,0.0017828633236108,0.6641481431569
159.6,128,0,6,0.0018943490501277,0.70486085981651
160,128,0,6.4,0.0020042052431496,0.74489300513293
160.4,128,0,6.8,0.0021140614361715,0.78492515044935
160.8,128,0,7.2,0.0022239176291934,0.82495729576576
161.2,128,0,7.6,0.0023315938747593,0.86402382637498
161.6,128,0,8,0.0024383173891435,0.90266834165602
162,128,0,8.4,0.0025450409035277,0.94131285693706
162.4,128,0,8.8,0.0026455791341777,0.97735679334171
162.8,128,0,9.2,0.0027446408934814,1.012779953019
163.2,128,0,9.6,0.0028437026527852,1.0482031126963
163.6,128,0,10,0.002942764412089,1.0836262723736
164,128,0,10.4,0.0030418261713928,1.1190494320508
164.4,128,0,10.8,0.0031400805796594,1.1541307370157
164.8,128,0,11.2,0.0032350660206583,1.1878278710145
165.2,128,0,11.6,0.0033300514616572,1.2215250050132
165.6,128,0,12,0.0034248734832389,1.2551377105684
166,128,0,12.4,0.0035185634121444,1.2881655356716
166.4,128,0,12.8,0.0036122533410499,1.3211933607748
166.8,128,0,13.2,0.0037059432699553,1.354221185878
167.2,128,0,13.6,0.0037966089538878,1.3860379198169
167.6,128,0,14,0.0038798819545983,1.4148941748889
168,128,0,14.4,0.0039631549553087,1.443750429961
168.4,128,0,14.8,0.0040464279560192,1.472606685033
168.8,128,0,15.2,0.0041298081942053,1.5014908714357
169.2,128,0,15.6,0.0042141595792345,1.5306280050789
169.6,128,0,16,0.0042985109642636,1.5597651387221
170,128,0,16.4,0.0043828623492928,1.5889022723653
170.4,128,0,16.8,0.004467213734322,1.6180394060086
170.8,128,0,17.2,0.0045432893165732,1.6438533980655
171.2,128,0,17.6,0.0046176724267654,1.6689877794026
171.6,128,0,18,0.0046920555369576,1.6941221607398
172,128,0,18.4,0.0047664386471499,1.7192565420769
172.4,128,0,18.8,0.0048408217573421,1.744390923414
172.8,128,0,19.2,0.0049152048675344,1.7695253047511
173.2,128,0,19.6,0.0049896074360082,1.7946666306154
173.6,128,0,20,0.0050665175012058,1.8207028648561
174,128,0,20.4,0.0051434275664034,1.8467390990967
174.4,128,0,20.8,0.005220337631601,1.8727753333374
174.8,128,0,21.2,0.0052940877605152,1.8975163227182
175.2,128,0,21.6,0.0053649426994877,1.9210781638446
175.6,128,0,22,0.0054315655704748,1.9429964777136
176,128,0,22.4,0.0054981884414619,1.9649147915827
176.4,128,0,22.8,0.005564811312449,1.9868331054517
176.8,128,0,23.2,0.005631951589525,2.0089243125841
177.2,128,0,23.6,0.005700386315849,2.0314480649833
177.6,128,0,24,0.005768821042173,2.0539718173825
178,128,0,24.4,0.005837255768497,2.0764955697818
178.4,128,0,24.8,0.005905690494821,2.099019322181
178.8,128,0,25.2,0.005968424703175,2.1193364815509
179.2,128,0,25.6,0.0060290466002636,2.1388359939389
179.6,128,0,26,0.0060896684973522,2.1583355063268
180,128,0,26.4,0.0061502903944408,2.1778350187148
180.4,128,0,26.8,0.0062109122915294,2.1973345311028
180.8,128,0,27.2,0.006271534188618,2.2168340434907
181.2,128,0,27.6,0.0063327471479512,2.2365303933947
181.6,128,0,28,0.0063947492592485,2.2564895493125
182,128,0,28.4,0.0064567513705458,2.2764487052303
182.4,128,0,28.8,0.0065183764784464,2.296263062905
182.8,128,0,29.2,0.0065731514051142,2.3134464251669
183.2,128,0,29.6,0.0066281823900592,2.3306790802581
183.6,128,0,30,0.0066834831344168,2.3479636657335
184,128,0,30.4,0.0067387838787744,2.3652482512088
184.4,128,0,30.8,0.006794084623132,2.3825328366842
184.8,128,0,31.2,0.0068493853674896,2.3998174221596
185.2,128,0,31.6,0.0069046861118472,2.4171020076349
185.6,128,0,32,0.0069599868562048,2.4343865931103
186,128,0,32.4,0.0070152876005623,2.4516711785857
186.4,128,0,32.8,0.0070705883449199,2.468955764061
186.8,128,0,33.2,0.0071258890892775,2.4862403495364
187.2,128,0,33.6,0.0071811898336351,2.5035249350118
187.6,128,0,34,0.0072334904211701,2.5196838081953
188,128,0,34.4,0.0072816109488581,2.5342742484507
