x,y,z,id,xi,xv
153.6,128,0,0,2.979586950805e-55,2.979586950805e-55
154,128,0,0.40000000000001,6.4685292740336e-07,1.0003680887282e-06
154.4,128,0,0.80000000000001,1.2937058548068e-06,2.0007361774565e-06
154.8,128,0,1.2,1.94055878221e-06,3.0011042661846e-06
155.2,128,0,1.6,2.5874117096133e-06,4.0014723549127e-06
155.6,128,0,2,3.2342646370167e-06,5.0018404436409e-06
156,128,0,2.4,3.88111756442e-06,6.0022085323691e-06
156.4,128,0,2.8,4.3337410331118e-06,6.4520143041648e-06
156.8,128,0,3.2,4.5287081713687e-06,6.2712900965121e-06
157.2,128,0,3.6,4.6966717988985e-06,6.151068193138e-06
157.6,128,0,4,4.8646354264283e-06,6.0308462897638e-06
158,128,0,4.4,5.0325990539581e-06,5.9106243863896e-06
158.4,128,0,4.8,5.1458231683416e-06,5.8518807614833e-06
158.8,128,0,5.2,5.2054084799472e-06,5.8533792005693e-06
159.2,128,0,5.6,5.2649937915528e-06,5.8548776396553e-06
159.6,128,0,6,5.2920300327153e-06,5.8734925185829e-06
160,128,0,6.4,5.3078437289347e-06,5.8980089490072e-06
160.4,128,0,6.8,5.323657425154e-06,5.9225253794316e-06
160.8,128,0,7.2,5.3394711213733e-06,5.9470418098559e-06
161.2,128,0,7.6,5.3495417213506e-06,5.9439617222279e-06
161.6,128,0,8,5.3571023402481e-06,5.9288207644246e-06
162,128,0,8.4,5.3646629591456e-06,5.9136798066214e-06
162.4,128,0,8.8,5.3663326652955e-06,5.9086811899527e-06
162.8,128,0,9.2,5.3665961685534e-06,5.9061036224567e-06
163.2,128,0,9.6,5.3668596718113e-06,5.9035260549607e-06
163.6,128,0,10,5.3671231750693e-06,5.9009484874647e-06
164,128,0,10.4,5.3673866783272e-06,5.8983709199687e-06
164.4,128,0,10.8,5.3676202024686e-06,5.8970039508158e-06
164.8,128,0,11.2,5.3677323410588e-06,5.90053869873e-06
165.2,128,0,11.6,5.367844479649e-06,5.9040734466441e-06
165.6,128,0,12,5.3679406817263e-06,5.9071831425577e-06
166,128,0,12.4,5.3679264831564e-06,5.907348278607e-06
166.4,128,0,12.8,5.3679122845864e-06,5.9075134146563e-06
166.8,128,0,13.2,5.3678980860165e-06,5.9076785507057e-06
167.2,128,0,13.6,5.3678880589125e-06,5.9077205081988e-06
167.6,128,0,14,5.3678882288417e-06,5.9074613591171e-06
168,128,0,14.4,5.3678883987709e-06,5.9072022100353e-06
168.4,128,0,14.8,5.3678885687001e-06,5.9069430609536e-06
168.8,128,0,15.2,5.3678882562273e-06,5.9066500363783e-06
169.2,128,0,15.6,5.3678835751028e-06,5.9060502339869e-06
169.6,128,0,16,5.3678788939784e-06,5.9054504315956e-06
170,128,0,16.4,5.367874212854e-06,5.9048506292042e-06
170.4,128,0,16.8,5.3678695317296e-06,5.9042508268129e-06
170.8,128,0,17.2,5.3678687076967e-06,5.9042206517664e-06
171.2,128,0,17.6,5.3678686724719e-06,5.9043069703569e-06
171.6,128,0,18,5.367868637247e-06,5.9043932889475e-06
172,128,0,18.4,5.3678686020222e-06,5.904479607538e-06
172.4,128,0,18.8,5.3678685667974e-06,5.9045659261285e-06
172.8,128,0,19.2,5.3678685315725e-06,5.9046522447191e-06
173.2,128,0,19.6,5.3678684969596e-06,5.9047385040145e-06
173.6,128,0,20,5.3678685411976e-06,5.9048171222337e-06
174,128,0,20.4,5.3678685854356e-06,5.9048957404529e-06
174.4,128,0,20.8,5.3678686296736e-06,5.9049743586721e-06
174.8,128,0,21.2,5.3678686533054e-06,5.9050048083069e-06
175.2,128,0,21.6,5.3678686618148e-06,5.9049955158373e-06
175.6,128,0,22,5.367868687934e-06,5.9049745416105e-06
176,128,0,22.4,5.3678687140532e-06,5.9049535673838e-06
176.4,128,0,22.8,5.3678687401725e-06,5.9049325931571e-06
176.8,128,0,23.2,5.367868740984e-06,5.904909917077e-06
177.2,128,0,23.6,5.3678686784806e-06,5.9048829832912e-06
177.6,128,0,24,5.3678686159772e-06,5.9048560495054e-06
178,128,0,24.4,5.3678685534737e-06,5.9048291157195e-06
178.4,128,0,24.8,5.3678684909703e-06,5.9048021819337e-06
178.8,128,0,25.2,5.3678685120512e-06,5.904797927316e-06
179.2,128,0,25.6,5.3678685641039e-06,5.9048020764016e-06
179.6,128,0,26,5.3678686161567e-06,5.9048062254873e-06
180,128,0,26.4,5.3678686682095e-06,5.9048103745729e-06
180.4,128,0,26.8,5.3678687202622e-06,5.9048145236586e-06
180.8,128,0,27.2,5.367868772315e-06,5.9048186727442e-06
181.2,128,0,27.6,5.3678688009642e-06,5.9048224812662e-06
181.6,128,0,28,5.3678687983665e-06,5.9048258350874e-06
182,128,0,28.4,5.3678687957687e-06,5.9048291889086e-06
182.4,128,0,28.8,5.367868788085e-06,5.9048322761825e-06
182.8,128,0,29.2,5.3678686879906e-06,5.9048305202721e-06
183.2,128,0,29.6,5.3678685977693e-06,5.9048290102712e-06
183.6,128,0,30,5.3678685179494e-06,5.9048277593377e-06
184,128,0,30.4,5.3678684381295e-06,5.9048265084042e-06
184.4,128,0,30.8,5.3678683583096e-06,5.9048252574708e-06
