x,y,z,id,xi,xv
153.6,128,0,0,-1.684054176425e-316,-1.684054176425e-316
154,128,0,0.40000000000001,2.4438087772463e-05,0.00024397000091595
154.4,128,0,0.80000000000001,4.887617554493e-05,0.00048794000183192
154.8,128,0,1.2,7.3314263317388e-05,0.00073191000274782
155.2,128,0,1.6,9.7752351089848e-05,0.00097588000366374
155.6,128,0,2,0.00012219043886231,0.0012198500045797
156,128,0,2.4,0.00014662852663477,0.0014638200054956
156.4,128,0,2.8,0.00016993192464617,0.001602895075341
156.8,128,0,3.2,0.00019181499987119,0.0016057743027757
157.2,128,0,3.6,0.00021365689013522,0.0015981245721888
157.6,128,0,4,0.00023549878039925,0.0015904748416019
158,128,0,4.4,0.00025734067066328,0.001582825111015
158.4,128,0,4.8,0.00027829298590765,0.0015766763927058
158.8,128,0,5.2,0.00029837361384072,0.0015719985040933
159.2,128,0,5.6,0.00031845424177379,0.0015673206154809
159.6,128,0,6,0.00033745298244185,0.0015647685795092
160,128,0,6.4,0.00035607870083031,0.0015629495130656
160.4,128,0,6.8,0.00037470441921878,0.0015611304466221
160.8,128,0,7.2,0.00039333013760724,0.0015593113801785
161.2,128,0,7.6,0.00041139645767703,0.0015590945531346
161.6,128,0,8,0.00042921829652332,0.0015595779739028
162,128,0,8.4,0.00044704013536961,0.0015600613946709
162.4,128,0,8.8,0.00046343006046165,0.0015603573122989
162.8,128,0,9.2,0.0004794781775269,0.0015606084715899
163.2,128,0,9.6,0.00049552629459216,0.0015608596308808
163.6,128,0,10,0.00051157441165742,0.0015611107901718
164,128,0,10.4,0.00052762252872268,0.0015613619494628
164.4,128,0,10.8,0.00054348140858284,0.0015615489740268
164.8,128,0,11.2,0.00055857406631555,0.00156147631685
165.2,128,0,11.6,0.00057366672404826,0.0015614036596732
165.6,128,0,12,0.00058870457772345,0.001561331877777
166,128,0,12.4,0.00060336277472617,0.0015612661594133
166.4,128,0,12.8,0.00061802097172889,0.0015612004410495
166.8,128,0,13.2,0.00063267916873161,0.0015611347226857
167.2,128,0,13.6,0.00064670554015793,0.0015610910040564
167.6,128,0,14,0.00065918743143145,0.0015611010631695
168,128,0,14.4,0.00067166932270496,0.0015611111222827
168.4,128,0,14.8,0.00068415121397848,0.0015611211813959
168.8,128,0,15.2,0.00069663944300811,0.0015611314559194
169.2,128,0,15.6,0.00070918506700917,0.0015611436812075
169.6,128,0,16,0.00072173069101023,0.0015611559064956
170,128,0,16.4,0.00073427631501129,0.0015611681317837
170.4,128,0,16.8,0.00074682193901236,0.0015611803570718
170.8,128,0,17.2,0.00075763473963214,0.0015611815469716
171.2,128,0,17.6,0.00076809316313171,0.0015611804800406
171.6,128,0,18,0.00077855158663127,0.0015611794131097
172,128,0,18.4,0.00078901001013084,0.0015611783461787
172.4,128,0,18.8,0.0007994684336304,0.0015611772792477
172.8,128,0,19.2,0.00080992685712997,0.0015611762123168
173.2,128,0,19.6,0.00082038843570694,0.0015611751464296
