x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431106914239,0.11679456120099
154.4,128,0,0.80000000000001,0.0002686221382848,0.233589122402
154.8,128,0,1.2,0.00040293320742716,0.35038368360296
155.2,128,0,1.6,0.00053724427656954,0.46717824480393
155.6,128,0,2,0.00067155534571193,0.58397280600492
156,128,0,2.4,0.00080586641485432,0.70076736720591
156.4,128,0,2.8,0.00093535949730769,0.81329923869225
156.8,128,0,3.2,0.0010590327115077,0.92066788488033
157.2,128,0,3.6,0.0011828206520208,1.0281186410952
157.6,128,0,4,0.0013066085925338,1.13556939731
158,128,0,4.4,0.0014303965330469,1.2430201535248
158.4,128,0,4.8,0.0015503547483488,1.3470857651893
158.8,128,0,5.2,0.0016665602471305,1.4478343012997
159.2,128,0,5.6,0.0017827657459121,1.54858283741
159.6,128,0,6,0.0018942453015485,1.6451583586106
160,128,0,6.4,0.0020040954063702,1.7402950722895
160.4,128,0,6.8,0.002113945511192,1.8354317859685
160.8,128,0,7.2,0.0022237956160137,1.9305684996474
161.2,128,0,7.6,0.0023314658786238,2.0237628199718
161.6,128,0,8,0.0024381834560485,2.1161082305157
162,128,0,8.4,0.0025449010334731,2.2084536410596
162.4,128,0,8.8,0.0026454336374748,2.295332143907
162.8,128,0,9.2,0.0027444898442038,2.3809056568926
163.2,128,0,9.6,0.0028435460509328,2.4664791698781
163.6,128,0,10,0.0029426022576618,2.5520526828637
164,128,0,10.4,0.0030416584643909,2.6376261958492
164.4,128,0,10.8,0.0031399073601988,2.7224853519674
164.8,128,0,11.2,0.0032348874511693,2.8044520745473
165.2,128,0,11.6,0.0033298675421398,2.8864187971273
165.6,128,0,12,0.0034246842202876,2.9682360558068
166,128,0,12.4,0.0035183688514428,3.0490178990498
166.4,128,0,12.8,0.0036120534825981,3.1297997422928
166.8,128,0,13.2,0.0037057381137534,3.2105815855359
167.2,128,0,13.6,0.003796398656293,3.2887096867098
167.6,128,0,14,0.0038796668978217,3.3603507887666
168,128,0,14.4,0.0039629351393503,3.4319918908234
168.4,128,0,14.8,0.004046203380879,3.5036329928802
168.8,128,0,15.2,0.004129578852772,3.5753633901801
169.2,128,0,15.6,0.004213925407107,3.6479024487518
169.6,128,0,16,0.004298271961442,3.7204415073234
170,128,0,16.4,0.0043826185157771,3.7929805658951
170.4,128,0,16.8,0.0044669650701121,3.8655196244668
170.8,128,0,17.2,0.0045430362460408,3.9307937859948
171.2,128,0,17.6,0.0046174150366982,3.9945822142849
171.6,128,0,18,0.0046917938273556,4.058370642575
172,128,0,18.4,0.004766172618013,4.1221590708651
172.4,128,0,18.8,0.0048405514086703,4.1859474991552
172.8,128,0,19.2,0.0049149301993277,4.2497359274453
173.2,128,0,19.6,0.0049893284471748,4.3135411586594
173.6,128,0,20,0.0050662340510416,4.3795117032282
174,128,0,20.4,0.0051431396549083,4.445482247797
174.4,128,0,20.8,0.0052200452587751,4.5114527923658
174.8,128,0,21.2,0.0052937910845869,4.5746408350092
175.2,128,0,21.6,0.0053646418662582,4.6352819412562
175.6,128,0,22,0.0054312608018379,4.6922258486658
176,128,0,22.4,0.0054978797374176,4.7491697560754
176.4,128,0,22.8,0.0055644986729972,4.806113663485
176.8,128,0,23.2,0.0056316349843304,4.8635005794904
177.2,128,0,23.6,0.0057000656690182,4.921995816708
177.6,128,0,24,0.005768496353706,4.9804910539255
178,128,0,24.4,0.0058369270383938,5.0389862911431
178.4,128,0,24.8,0.0059053577230816,5.0974815283606
178.8,128,0,25.2,0.0059680881880422,5.1509988287959
179.2,128,0,25.6,0.0060287064522503,5.2026715684388
179.6,128,0,26,0.0060893247164585,5.2543443080817
180,128,0,26.4,0.0061499429806667,5.3060170477245
180.4,128,0,26.8,0.0062105612448749,5.3576897873674
