x,y,z,id,xi,xv
153.6,128,0,0,-3.7250139176535e-126,-3.7250139176535e-126
154,128,0,0.40000000000001,2.2110072888053e-06,6.0052163211466e-06
154.4,128,0,0.80000000000001,4.4220145776108e-06,1.2010432642294e-05
154.8,128,0,1.2,6.6330218664156e-06,1.801564896344e-05
155.2,128,0,1.6,8.8440291552206e-06,2.4020865284586e-05
155.6,128,0,2,1.1055036444026e-05,3.0026081605732e-05
156,128,0,2.4,1.3266043732831e-05,3.6031297926878e-05
156.4,128,0,2.8,1.5145142740179e-05,3.8754029410918e-05
156.8,128,0,3.2,1.6579924737619e-05,3.7679438589161e-05
157.2,128,0,3.6,1.7963040110997e-05,3.6913305531046e-05
157.6,128,0,4,1.9346155484375e-05,3.6147172472931e-05
158,128,0,4.4,2.0729270857752e-05,3.5381039414816e-05
158.4,128,0,4.8,2.1909016105074e-05,3.5014567023813e-05
158.8,128,0,5.2,2.2889480623441e-05,3.5039718863082e-05
159.2,128,0,5.6,2.3869945141807e-05,3.5064870702351e-05
159.6,128,0,6,2.4642958544787e-05,3.5176803453685e-05
160,128,0,6.4,2.5344445190343e-05,3.5318657264902e-05
160.4,128,0,6.8,2.6045931835899e-05,3.5460511076119e-05
160.8,128,0,7.2,2.6747418481455e-05,3.5602364887337e-05
161.2,128,0,7.6,2.7339295402435e-05,3.5586559855278e-05
161.6,128,0,8,2.7883268140157e-05,3.5501851100035e-05
162,128,0,8.4,2.8427240877879e-05,3.5417142344791e-05
162.4,128,0,8.8,2.8781830738062e-05,3.5388953756086e-05
162.8,128,0,9.2,2.9091213554535e-05,3.5374256934284e-05
163.2,128,0,9.6,2.9400596371008e-05,3.5359560112482e-05
163.6,128,0,10,2.970997918748e-05,3.534486329068e-05
164,128,0,10.4,3.0019362003953e-05,3.5330166468878e-05
164.4,128,0,10.8,3.0309671791106e-05,3.5322185435066e-05
164.8,128,0,11.2,3.0522754813604e-05,3.5341396651099e-05
165.2,128,0,11.6,3.0735837836102e-05,3.5360607867132e-05
165.6,128,0,12,3.0941641808401e-05,3.537753910377e-05
166,128,0,12.4,3.1097019952715e-05,3.5378675718082e-05
166.4,128,0,12.8,3.1252398097029e-05,3.5379812332394e-05
166.8,128,0,13.2,3.1407776241343e-05,3.5380948946705e-05
167.2,128,0,13.6,3.1535078940218e-05,3.5381337016936e-05
167.6,128,0,14,3.159375198895e-05,3.5379895291855e-05
168,128,0,14.4,3.1652425037681e-05,3.5378453566774e-05
168.4,128,0,14.8,3.1711098086413e-05,3.5377011841694e-05
168.8,128,0,15.2,3.1768852081789e-05,3.5375389732423e-05
169.2,128,0,15.6,3.1818283093437e-05,3.5372134056757e-05
169.6,128,0,16,3.1867714105085e-05,3.5368878381092e-05
170,128,0,16.4,3.1917145116733e-05,3.5365622705426e-05
170.4,128,0,16.8,3.1966576128382e-05,3.536236702976e-05
170.8,128,0,17.2,3.198583412298e-05,3.5362200561481e-05
171.2,128,0,17.6,3.1998921478952e-05,3.5362665862389e-05
171.6,128,0,18,3.2012008834923e-05,3.5363131163296e-05
172,128,0,18.4,3.2025096190895e-05,3.5363596464204e-05
172.4,128,0,18.8,3.2038183546866e-05,3.5364061765111e-05
172.8,128,0,19.2,3.2051270902838e-05,3.5364527066018e-05
173.2,128,0,19.6,3.2064379053537e-05,3.5364992082851e-05
173.6,128,0,20,3.2080166922479e-05,3.5365420492346e-05
174,128,0,20.4,3.209595479142e-05,3.5365848901842e-05
174.4,128,0,20.8,3.2111742660361e-05,3.5366277311337e-05
174.8,128,0,21.2,3.2121872101929e-05,3.53664409484e-05
175.2,128,0,21.6,3.2127149775358e-05,3.5366386773964e-05
175.6,128,0,22,3.2128850802492e-05,3.5366276116343e-05
176,128,0,22.4,3.2130551829625e-05,3.5366165458722e-05
176.4,128,0,22.8,3.2132252856759e-05,3.5366054801101e-05
176.8,128,0,23.2,3.2133978666723e-05,3.5365935827796e-05
177.2,128,0,23.6,3.2135766478501e-05,3.5365796050267e-05
177.6,128,0,24,3.2137554290278e-05,3.5365656272738e-05
178,128,0,24.4,3.2139342102056e-05,3.5365516495209e-05
178.4,128,0,24.8,3.2141129913834e-05,3.5365376717681e-05
178.8,128,0,25.2,3.2141845305252e-05,3.5365353301621e-05
179.2,128,0,25.6,3.2142163314252e-05,3.5365373002984e-05
179.6,128,0,26,3.2142481323253e-05,3.5365392704347e-05
180,128,0,26.4,3.2142799332254e-05,3.536541240571e-05
180.4,128,0,26.8,3.2143117341254e-05,3.5365432107072e-05
180.8,128,0,27.2,3.2143435350255e-05,3.5365451808435e-05
181.2,128,0,27.6,3.2143774601001e-05,3.5365470202211e-05
181.6,128,0,28,3.2144142212491e-05,3.5365486850171e-05
182,128,0,28.4,3.2144509823982e-05,3.5365503498131e-05
182.4,128,0,28.8,3.2144860139407e-05,3.5365518999249e-05
182.8,128,0,29.2,3.2144896183981e-05,3.5365513662157e-05
183.2,128,0,29.6,3.2144930116937e-05,3.5365508757105e-05
183.6,128,0,30,3.2144961825288e-05,3.5365504307209e-05
184,128,0,30.4,3.2144993533638e-05,3.5365499857313e-05
184.4,128,0,30.8,3.2145025241989e-05,3.5365495407417e-05
184.8,128,0,31.2,3.2145056950339e-05,3.5365490957521e-05
185.2,128,0,31.6,3.214508865869e-05,3.5365486507626e-05
185.6,128,0,32,3.214512036704e-05,3.536548205773e-05
186,128,0,32.4,3.214515207539e-05,3.5365477607834e-05
186.4,128,0,32.8,3.2145183783741e-05,3.5365473157938e-05
186.8,128,0,33.2,3.2145215492091e-05,3.5365468708042e-05
187.2,128,0,33.6,3.2145247200442e-05,3.5365464258146e-05
187.6,128,0,34,3.2145265551019e-05,3.5365462148902e-05
188,128,0,34.4,3.2145265290473e-05,3.5365463300843e-05
188.4,128,0,34.8,3.2145265029927e-05,3.5365464452784e-05
188.8,128,0,35.2,3.214526476938e-05,3.5365465604724e-05
189.2,128,0,35.6,3.2145264508834e-05,3.5365466756665e-05
189.6,128,0,36,3.2145264248287e-05,3.5365467908606e-05
190,128,0,36.4,3.2145263987741e-05,3.5365469060547e-05
190.4,128,0,36.8,3.2145263727194e-05,3.5365470212487e-05
190.8,128,0,37.2,3.2145263466648e-05,3.5365471364428e-05
191.2,128,0,37.6,3.2145263358965e-05,3.5365472371595e-05
191.6,128,0,38,3.2145263302213e-05,3.5365473330526e-05
192,128,0,38.4,3.2145263245461e-05,3.5365474289456e-05
192.4,128,0,38.8,3.214526318871e-05,3.5365475248387e-05
192.8,128,0,39.2,3.214526313677e-05,3.5365475860772e-05
193.2,128,0,39.6,3.2145263091072e-05,3.5365476023582e-05
193.6,128,0,40,3.2145263045375e-05,3.5365476186392e-05
194,128,0,40.4,3.2145262999678e-05,3.5365476349202e-05
194.4,128,0,40.8,3.214526295398e-05,3.5365476512012e-05
194.8,128,0,41.2,3.2145262908283e-05,3.5365476674822e-05
195.2,128,0,41.6,3.2145262861956e-05,3.5365476842648e-05
195.6,128,0,42,3.2145262814157e-05,3.5365477022201e-05
196,128,0,42.4,3.2145262766358e-05,3.5365477201754e-05
196.4,128,0,42.8,3.2145262718559e-05,3.5365477381307e-05
196.8,128,0,43.2,3.214526267076e-05,3.536547756086e-05
197.2,128,0,43.6,3.2145262622961e-05,3.5365477740414e-05
197.6,128,0,44,3.2145262575163e-05,3.5365477919967e-05
198,128,0,44.4,3.2145262527364e-05,3.536547809952e-05
198.4,128,0,44.8,3.2145262479565e-05,3.5365478279073e-05
198.8,128,0,45.2,3.2145262417821e-05,3.5365478096491e-05
199.2,128,0,45.6,3.2145262355393e-05,3.5365477896155e-05
199.6,128,0,46,3.2145262292965e-05,3.5365477695818e-05
200,128,0,46.4,3.2145262230537e-05,3.5365477495481e-05
200.4,128,0,46.8,3.2145262165128e-05,3.5365477101803e-05
200.8,128,0,47.2,3.2145262098225e-05,3.5365476611133e-05
201.2,128,0,47.6,3.2145262031321e-05,3.5365476120464e-05
201.6,128,0,48,3.2145261964418e-05,3.5365475629794e-05
202,128,0,48.4,3.2145261897514e-05,3.5365475139124e-05
202.4,128,0,48.8,3.214526183061e-05,3.5365474648454e-05
202.8,128,0,49.2,3.2145261763707e-05,3.5365474157785e-05
203.2,128,0,49.6,3.2145261696803e-05,3.5365473667115e-05
203.6,128,0,50,3.21452616299e-05,3.5365473176445e-05
204,128,0,50.4,3.2145261562996e-05,3.5365472685775e-05
204.4,128,0,50.8,3.2145261496092e-05,3.5365472195106e-05
204.8,128,0,51.2,3.2145261429189e-05,3.5365471704436e-05
205.2,128,0,51.6,3.2145261362285e-05,3.5365471213766e-05
205.6,128,0,52,3.2145261298979e-05,3.5365470810623e-05
206,128,0,52.4,3.2145261240397e-05,3.5365470522403e-05
206.4,128,0,52.8,3.2145261181814e-05,3.5365470234182e-05
206.8,128,0,53.2,3.2145261123231e-05,3.5365469945962e-05
207.2,128,0,53.6,3.2145261064649e-05,3.5365469657742e-05
207.6,128,0,54,3.2145261006066e-05,3.5365469369521e-05
208,128,0,54.4,3.2145260947483e-05,3.5365469081301e-05
208.4,128,0,54.8,3.2145260888901e-05,3.5365468793081e-05
208.8,128,0,55.2,3.2145260830318e-05,3.536546850486e-05
209.2,128,0,55.6,3.2145260771736e-05,3.536546821664e-05
209.6,128,0,56,3.2145260713153e-05,3.536546792842e-05
210,128,0,56.4,3.214526065457e-05,3.5365467640199e-05
210.4,128,0,56.8,3.2145260595988e-05,3.5365467351979e-05
210.8,128,0,57.2,3.2145260537405e-05,3.5365467063759e-05
211.2,128,0,57.6,3.2145260480041e-05,3.5365466818307e-05
211.6,128,0,58,3.2145260473498e-05,3.5365467019308e-05
212,128,0,58.4,3.2145260471305e-05,3.5365467279651e-05
212.4,128,0,58.8,3.2145260469112e-05,3.5365467539994e-05
212.8,128,0,59.2,3.2145260466919e-05,3.5365467800337e-05
213.2,128,0,59.6,3.2145260464726e-05,3.536546806068e-05
213.6,128,0,60,3.2145260462533e-05,3.5365468321023e-05
214,128,0,60.4,3.2145260460339e-05,3.5365468581366e-05
214.4,128,0,60.8,3.2145260458146e-05,3.5365468841709e-05
214.8,128,0,61.2,3.2145260455953e-05,3.5365469102051e-05
215.2,128,0,61.6,3.214526045376e-05,3.5365469362394e-05
215.6,128,0,62,3.2145260451567e-05,3.5365469622737e-05
216,128,0,62.4,3.2145260449374e-05,3.536546988308e-05
216.4,128,0,62.8,3.2145260447181e-05,3.5365470143423e-05
216.8,128,0,63.2,3.2145260444988e-05,3.5365470403766e-05
217.2,128,0,63.6,3.2145260442795e-05,3.5365470664109e-05
217.6,128,0,64,3.2145260440602e-05,3.5365470924452e-05
218,128,0,64.4,3.2145260454406e-05,3.536547121647e-05
218.4,128,0,64.8,3.2145260488525e-05,3.5365471548715e-05
218.8,128,0,65.2,3.2145260522644e-05,3.536547188096e-05
219.2,128,0,65.6,3.2145260559119e-05,3.5365472168316e-05
219.6,128,0,66,3.2145260600108e-05,3.5365472369706e-05
220,128,0,66.4,3.2145260641097e-05,3.5365472571096e-05
220.4,128,0,66.8,3.2145260682086e-05,3.5365472772487e-05
220.8,128,0,67.2,3.2145260723074e-05,3.5365472973877e-05
221.2,128,0,67.6,3.2145260764063e-05,3.5365473175268e-05
221.6,128,0,68,3.2145260805052e-05,3.5365473376658e-05
222,128,0,68.4,3.2145260847762e-05,3.5365473563229e-05
222.4,128,0,68.8,3.2145260897516e-05,3.5365473689181e-05
222.8,128,0,69.2,3.214526094727e-05,3.5365473815134e-05
223.2,128,0,69.6,3.2145260997023e-05,3.5365473941086e-05
223.6,128,0,70,3.2145261046777e-05,3.5365474067038e-05
224,128,0,70.4,3.2145261096531e-05,3.536547419299e-05
224.4,128,0,70.8,3.2145261146284e-05,3.5365474318942e-05
224.8,128,0,71.2,3.2145261196038e-05,3.5365474444894e-05
225.2,128,0,71.6,3.2145261245792e-05,3.5365474570846e-05
225.6,128,0,72,3.2145261295545e-05,3.5365474696798e-05
226,128,0,72.4,3.2145261345299e-05,3.536547482275e-05
226.4,128,0,72.8,3.2145261395052e-05,3.5365474948702e-05
226.8,128,0,73.2,3.2145261439354e-05,3.5365475048565e-05
227.2,128,0,73.6,3.2145261476923e-05,3.5365475116213e-05
227.6,128,0,74,3.2145261514492e-05,3.5365475183862e-05
228,128,0,74.4,3.2145261552061e-05,3.536547525151e-05
228.4,128,0,74.8,3.214526158963e-05,3.5365475319158e-05
228.8,128,0,75.2,3.2145261627199e-05,3.5365475386807e-05
229.2,128,0,75.6,3.2145261664768e-05,3.5365475454455e-05
229.6,128,0,76,3.2145261702337e-05,3.5365475522104e-05
230,128,0,76.4,3.2145261739906e-05,3.5365475589752e-05
230.4,128,0,76.8,3.2145261777475e-05,3.5365475657401e-05
230.8,128,0,77.2,3.2145261815044e-05,3.5365475725049e-05
231.2,128,0,77.6,3.2145261852613e-05,3.5365475792697e-05
231.6,128,0,78,3.2145261890181e-05,3.5365475860346e-05
232,128,0,78.4,3.214526192775e-05,3.5365475927994e-05
232.4,128,0,78.8,3.2145261965319e-05,3.5365475995643e-05
232.8,128,0,79.2,3.2145262002888e-05,3.5365476063291e-05
233.2,128,0,79.6,3.2145262040457e-05,3.5365476130939e-05
233.6,128,0,80,3.2145262054563e-05,3.5365475961304e-05
234,128,0,80.4,3.2145262064629e-05,3.5365475750822e-05
234.4,128,0,80.8,3.2145262074696e-05,3.5365475540341e-05
