x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432198073867,0.015050645863534
154.4,128,0,0.80000000000001,0.00026864396147735,0.03010129172707
154.8,128,0,1.2,0.00040296594221599,0.0451519375906
155.2,128,0,1.6,0.00053728792295463,0.060202583454132
155.6,128,0,2,0.0006716099036933,0.075253229317665
156,128,0,2.4,0.00080593188443196,0.090303875181199
156.4,128,0,2.8,0.00093543551460649,0.10450791685804
156.8,128,0,3.2,0.0010591188424701,0.11763079233123
157.2,128,0,3.6,0.0011829169128405,0.13069349292059
157.6,128,0,4,0.0013067149832108,0.14375619350994
158,128,0,4.4,0.0014305130535812,0.1568188940993
158.4,128,0,4.8,0.0015504811096906,0.16922777527168
158.8,128,0,5.2,0.0016666961660423,0.18099598412631
159.2,128,0,5.6,0.0017829112223939,0.19276419298095
159.6,128,0,6,0.001894399978097,0.20374736204232
160,128,0,6.4,0.0020042591597225,0.21445985841651
160.4,128,0,6.8,0.002114118341348,0.2251723547907
160.8,128,0,7.2,0.0022239775229735,0.23588485116489
161.2,128,0,7.6,0.0023316567054737,0.24616844947083
161.6,128,0,8,0.0024383831342106,0.2562646007985
162,128,0,8.4,0.0025451095629475,0.26636075212617
162.4,128,0,8.8,0.0026456505556109,0.27542308412003
162.8,128,0,9.2,0.0027447150405638,0.28423863606482
163.2,128,0,9.6,0.0028437795255166,0.29305418800962
163.6,128,0,10,0.0029428440104695,0.30186973995441
164,128,0,10.4,0.0030419084954224,0.3106852918992
164.4,128,0,10.8,0.0031401656096398,0.31936437844213
164.8,128,0,11.2,0.0032351536768315,0.32749091607966
165.2,128,0,11.6,0.0033301417440232,0.33561745371719
165.6,128,0,12,0.0034249663885508,0.34369850135422
166,128,0,12.4,0.0035186589179087,0.35146441571465
166.4,128,0,12.8,0.0036123514472666,0.35923033007508
166.8,128,0,13.2,0.0037060439766245,0.36699624443551
167.2,128,0,13.6,0.0037967121842424,0.37434103885528
167.6,128,0,14,0.0038799875209832,0.38065641722324
168,128,0,14.4,0.003963262857724,0.3869717955912
168.4,128,0,14.8,0.0040465381944648,0.39328717395916
168.8,128,0,15.2,0.0041299207721603,0.39960059871321
169.2,128,0,15.6,0.0042142745282048,0.40589633146212
