x,y,z,id,xi,xv
153.6,128,0,0,-1.6140331738844e-44,-1.6140331738844e-44
154,128,0,0.40000000000001,4.7755033387563e-07,6.7823846063785e-07
154.4,128,0,0.80000000000001,9.5510066775133e-07,1.3564769212758e-06
154.8,128,0,1.2,1.4326510016269e-06,2.0347153819135e-06
155.2,128,0,1.6,1.9102013355024e-06,2.7129538425513e-06
155.6,128,0,2,2.3877516693781e-06,3.3911923031891e-06
156,128,0,2.4,2.8653020032537e-06,4.0694307638269e-06
156.4,128,0,2.8,3.1810219476489e-06,4.3742369443255e-06
156.8,128,0,3.2,3.2832999547247e-06,4.2516456867841e-06
157.2,128,0,3.6,3.364774675183e-06,4.1704689374667e-06
157.6,128,0,4,3.4462493956413e-06,4.0892921881494e-06
158,128,0,4.4,3.5277241160996e-06,4.008115438832e-06
158.4,128,0,4.8,3.5790289157517e-06,3.9683886336305e-06
158.8,128,0,5.2,3.6007704559056e-06,3.9692782908307e-06
159.2,128,0,5.6,3.6225119960595e-06,3.9701679480308e-06
159.6,128,0,6,3.6296134004739e-06,3.9827839755689e-06
160,128,0,6.4,3.631667054551e-06,3.9994431206629e-06
160.4,128,0,6.8,3.633720708628e-06,4.0161022657568e-06
160.8,128,0,7.2,3.635774362705e-06,4.0327614108508e-06
161.2,128,0,7.6,3.6374048372493e-06,4.0306547134552e-06
161.6,128,0,8,3.6388503640623e-06,4.0203465324678e-06
162,128,0,8.4,3.6402958908752e-06,4.0100383514804e-06
162.4,128,0,8.8,3.6404671825286e-06,4.0066365595996e-06
162.8,128,0,9.2,3.6403343051604e-06,4.004883372061e-06
163.2,128,0,9.6,3.6402014277921e-06,4.0031301845223e-06
163.6,128,0,10,3.6400685504239e-06,4.0013769969837e-06
164,128,0,10.4,3.6399356730557e-06,3.999623809445e-06
164.4,128,0,10.8,3.6398332867075e-06,3.9986953949636e-06
164.8,128,0,11.2,3.6398543586091e-06,4.0011064895717e-06
165.2,128,0,11.6,3.6398754305108e-06,4.0035175841798e-06
165.6,128,0,12,3.6398958205897e-06,4.0056385100374e-06
166,128,0,12.4,3.6399114873221e-06,4.0057492835947e-06
166.4,128,0,12.8,3.6399271540545e-06,4.005860057152e-06
166.8,128,0,13.2,3.6399428207869e-06,4.0059708307092e-06
167.2,128,0,13.6,3.6399538277913e-06,4.0059983136384e-06
167.6,128,0,14,3.639953444219e-06,4.00582219493e-06
168,128,0,14.4,3.6399530606468e-06,4.0056460762215e-06
168.4,128,0,14.8,3.6399526770746e-06,4.005469957513e-06
168.8,128,0,15.2,3.6399522413758e-06,4.0052706716271e-06
169.2,128,0,15.6,3.6399513336172e-06,4.0048615828605e-06
169.6,128,0,16,3.6399504258586e-06,4.0044524940938e-06
