x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1041828120882e-05,0.00059802846054534
154.4,128,0,0.80000000000001,0.00010208365624177,0.0011960569210908
154.8,128,0,1.2,0.00015312548436264,0.001794085381636
155.2,128,0,1.6,0.00020416731248352,0.0023921138421813
155.6,128,0,2,0.0002552091406044,0.0029901423027266
156,128,0,2.4,0.00030625096872528,0.0035881707632719
156.4,128,0,2.8,0.00035526529924262,0.0039932688883563
156.8,128,0,3.2,0.00040179252348107,0.0041431540035168
157.2,128,0,3.6,0.00044831585830054,0.0042672046627455
157.6,128,0,4,0.00049483919312002,0.0043912553219741
158,128,0,4.4,0.00054136252793949,0.0045153059812027
158.4,128,0,4.8,0.00058628282141033,0.0045936512826589
158.8,128,0,5.2,0.00062963230772922,0.0046272102765551
159.2,128,0,5.6,0.00067298179404811,0.0046607692704513
159.6,128,0,6,0.00071436470355866,0.0046709010046923
160,128,0,6.4,0.0007550695600153,0.0046729552893842
160.4,128,0,6.8,0.00079577441647194,0.004675009574076
160.8,128,0,7.2,0.00083647927292858,0.0046770638587678
161.2,128,0,7.6,0.00087622977554671,0.004677688191377
161.6,128,0,8,0.00091556318432259,0.0046776875731721
162,128,0,8.4,0.00095489659309847,0.0046776869549671
162.4,128,0,8.8,0.00099164138877134,0.0046768640340337
162.8,128,0,9.2,0.0010277682640323,0.0046758448235736
163.2,128,0,9.6,0.0010638951392933,0.0046748256131136
163.6,128,0,10,0.0011000220145542,0.0046738064026535
164,128,0,10.4,0.0011361488898152,0.0046727871921934
164.4,128,0,10.8,0.0011719358074796,0.0046719562778826
164.8,128,0,11.2,0.001206346235607,0.0046718877753605
165.2,128,0,11.6,0.0012407566637344,0.0046718192728385
165.6,128,0,12,0.001275085216658,0.0046717794275812
166,128,0,12.4,0.0013088465767708,0.0046719381063437
166.4,128,0,12.8,0.0013426079368836,0.0046720967851062
166.8,128,0,13.2,0.0013763692969964,0.0046722554638688
167.2,128,0,13.6,0.0014089167324333,0.0046723723648941
167.6,128,0,14,0.0014384967625624,0.0046723871413959
168,128,0,14.4,0.0014680767926915,0.0046724019178977
168.4,128,0,14.8,0.0014976568228206,0.0046724166943995
168.8,128,0,15.2,0.0015272670134639,0.0046724326398184
169.2,128,0,15.6,0.0015571503389221,0.004672459170997
169.6,128,0,16,0.0015870336643804,0.0046724857021757
170,128,0,16.4,0.0016169169898387,0.0046725122333543
170.4,128,0,16.8,0.0016468003152969,0.004672538764533
170.8,128,0,17.2,0.0016733538989679,0.0046725381378169
171.2,128,0,17.6,0.0016992265221218,0.0046725319570804
171.6,128,0,18,0.0017250991452756,0.004672525776344
172,128,0,18.4,0.0017509717684295,0.0046725195956075
172.4,128,0,18.8,0.0017768443915834,0.004672513414871
172.8,128,0,19.2,0.0018027170147373,0.0046725072341345
173.2,128,0,19.6,0.0018285967206459,0.0046725010529413
173.6,128,0,20,0.0018553891476506,0.004672494812902
174,128,0,20.4,0.0018821815746553,0.0046724885728627
174.4,128,0,20.8,0.00190897400166,0.0046724823328234
174.8,128,0,21.2,0.0019344722527499,0.0046724799115545
175.2,128,0,21.6,0.0019587912800158,0.0046724806309604
175.6,128,0,22,0.0019814555185016,0.0046724821555612
176,128,0,22.4,0.0020041197569873,0.004672483680162
176.4,128,0,22.8,0.0020267839954731,0.0046724852047627
176.8,128,0,23.2,0.0020496264401197,0.0046724868332158
177.2,128,0,23.6,0.0020729147218676,0.004672488721487
177.6,128,0,24,0.0020962030036154,0.0046724906097583
178,128,0,24.4,0.0021194912853633,0.0046724924980295
178.4,128,0,24.8,0.0021427795671112,0.0046724943863007
178.8,128,0,25.2,0.0021638448297475,0.0046724947264862
179.2,128,0,25.6,0.0021840863587621,0.0046724944930327
179.6,128,0,26,0.0022043278877767,0.0046724942595792
180,128,0,26.4,0.0022245694167913,0.0046724940261258
180.4,128,0,26.8,0.002244810945806,0.0046724937926723
180.8,128,0,27.2,0.0022650524748206,0.0046724935592188
181.2,128,0,27.6,0.0022854969878254,0.0046724933402351
181.6,128,0,28,0.002306212513259,0.0046724931405704
182,128,0,28.4,0.0023269280386927,0.0046724929409057
182.4,128,0,28.8,0.0023474975070988,0.0046724927542048
182.8,128,0,29.2,0.0023654131078791,0.0046724928030559
183.2,128,0,29.6,0.0023833856315302,0.0046724928461449
183.6,128,0,30,0.0024014181238741,0.0046724928831634
184,128,0,30.4,0.0024194506162181,0.004672492920182
184.4,128,0,30.8,0.0024374831085621,0.0046724929572005
184.8,128,0,31.2,0.002455515600906,0.0046724929942191
185.2,128,0,31.6,0.00247354809325,0.0046724930312376
185.6,128,0,32,0.0024915805855939,0.0046724930682561
186,128,0,32.4,0.0025096130779379,0.0046724931052747
186.4,128,0,32.8,0.0025276455702818,0.0046724931422932
186.8,128,0,33.2,0.0025456780626258,0.0046724931793117
187.2,128,0,33.6,0.0025637105549697,0.0046724932163303
187.6,128,0,34,0.0025806035062464,0.0046724932339231
188,128,0,34.4,0.0025959087572325,0.0046724932244506
188.4,128,0,34.8,0.0026112140082185,0.0046724932149781
188.8,128,0,35.2,0.0026265192592046,0.0046724932055056
189.2,128,0,35.6,0.0026418245101906,0.0046724931960331
189.6,128,0,36,0.0026571297611767,0.0046724931865606
190,128,0,36.4,0.0026724350121627,0.0046724931770881
190.4,128,0,36.8,0.0026877402631488,0.0046724931676156
190.8,128,0,37.2,0.0027030455141348,0.004672493158143
191.2,128,0,37.6,0.0027182995270233,0.0046724931502657
191.6,128,0,38,0.0027335364680909,0.0046724931429198
192,128,0,38.4,0.0027487734091584,0.0046724931355739
192.4,128,0,38.8,0.002764010350226,0.004672493128228
192.8,128,0,39.2,0.0027781952825481,0.0046724931247325
193.2,128,0,39.6,0.0027910154352102,0.0046724931262322
193.6,128,0,40,0.0028038355878723,0.004672493127732
194,128,0,40.4,0.0028166557405344,0.0046724931292317
194.4,128,0,40.8,0.0028294758931965,0.0046724931307315
194.8,128,0,41.2,0.0028422960458585,0.0046724931322312
195.2,128,0,41.6,0.0028552438792148,0.0046724931336779
195.6,128,0,42,0.0028684902826622,0.0046724931350005
196,128,0,42.4,0.0028817366861095,0.0046724931363231
196.4,128,0,42.8,0.0028949830895569,0.0046724931376457
196.8,128,0,43.2,0.0029082294930042,0.0046724931389683
197.2,128,0,43.6,0.0029214758964516,0.0046724931402909
197.6,128,0,44,0.0029347222998989,0.0046724931416135
198,128,0,44.4,0.0029479687033463,0.0046724931429361
198.4,128,0,44.8,0.0029612151067936,0.0046724931442587
198.8,128,0,45.2,0.0029721885798355,0.0046724931434724
199.2,128,0,45.6,0.0029830506141987,0.0046724931425826
199.6,128,0,46,0.002993912648562,0.0046724931416929
200,128,0,46.4,0.0030047746829252,0.0046724931408032
