x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9949349577932e-05,0.00044969460819542
154.4,128,0,0.80000000000001,7.989869915587e-05,0.0008993892163909
154.8,128,0,1.2,0.00011984804873379,0.0013490838245862
155.2,128,0,1.6,0.00015979739831172,0.0017987784327816
155.6,128,0,2,0.00019974674788965,0.002248473040977
156,128,0,2.4,0.00023969609746759,0.0026981676491724
156.4,128,0,2.8,0.00027798977827249,0.0029856061415808
156.8,128,0,3.2,0.00031424049049074,0.0030596006835577
157.2,128,0,3.6,0.00035047157894877,0.0031135053364896
157.6,128,0,4,0.00038670266740681,0.0031674099894215
158,128,0,4.4,0.00042293375586485,0.0032213146423534
158.4,128,0,4.8,0.00045785858111905,0.0032512370227828
158.8,128,0,5.2,0.00049150340970651,0.0032576593698546
159.2,128,0,5.6,0.00052514823829396,0.0032640817169263
159.6,128,0,6,0.000557194285927,0.0032622468384721
160,128,0,6.4,0.0005886890922843,0.0032575649636734
160.4,128,0,6.8,0.0006201838986416,0.0032528830888746
160.8,128,0,7.2,0.0006516787049989,0.0032482012140759
161.2,128,0,7.6,0.00068238274004995,0.0032457965665217
161.6,128,0,8,0.00071274117388984,0.003244387165618
162,128,0,8.4,0.00074309960772974,0.0032429777647142
162.4,128,0,8.8,0.00077134912754572,0.0032426580732819
162.8,128,0,9.2,0.00079909523454161,0.003242598503273
163.2,128,0,9.6,0.00082684134153751,0.0032425389332642
163.6,128,0,10,0.0008545874485334,0.0032424793632554
164,128,0,10.4,0.0008823335555293,0.0032424197932466
164.4,128,0,10.8,0.00090980208613548,0.0032424114398923
164.8,128,0,11.2,0.0009361467089364,0.0032426104629572
165.2,128,0,11.6,0.00096249133173733,0.0032428094860221
165.6,128,0,12,0.00098876506217071,0.0032429957810508
166,128,0,12.4,0.0010145476837048,0.0032430939022446
166.4,128,0,12.8,0.001040330305239,0.0032431920234384
166.8,128,0,13.2,0.0010661129267731,0.0032432901446323
167.2,128,0,13.6,0.0010909229651005,0.0032433521190266
167.6,128,0,14,0.001113355550669,0.003243325733569
168,128,0,14.4,0.0011357881362374,0.0032432993481114
168.4,128,0,14.8,0.0011582207218059,0.0032432729626538
168.8,128,0,15.2,0.0011806733192873,0.0032432455970515
169.2,128,0,15.6,0.0012033071454488,0.0032432093552202
169.6,128,0,16,0.0012259409716102,0.003243173113389
170,128,0,16.4,0.0012485747977716,0.0032431368715577
170.4,128,0,16.8,0.001271208623933,0.0032431006297265
170.8,128,0,17.2,0.001291172652658,0.003243097604797
171.2,128,0,17.6,0.0013105906850989,0.0032431013730066
171.6,128,0,18,0.0013300087175399,0.0032431051412161
172,128,0,18.4,0.0013494267499809,0.0032431089094256
172.4,128,0,18.8,0.0013688447824218,0.0032431126776351
172.8,128,0,19.2,0.0013882628148628,0.0032431164458446
173.2,128,0,19.6,0.0014076862878791,0.0032431202109
173.6,128,0,20,0.0014278108621021,0.0032431235694908
174,128,0,20.4,0.0014479354363251,0.0032431269280817
174.4,128,0,20.8,0.0014680600105482,0.0032431302866726
174.8,128,0,21.2,0.0014871400853153,0.0032431318462026
175.2,128,0,21.6,0.0015052704398504,0.0032431319111243
175.6,128,0,22,0.0015220893651915,0.0032431314161687
176,128,0,22.4,0.0015389082905325,0.0032431309212132
176.4,128,0,22.8,0.0015557272158736,0.0032431304262576
176.8,128,0,23.2,0.0015726795259108,0.0032431299042631
