x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431687868211,0.064184959405918
154.4,128,0,0.80000000000001,0.00026863375736425,0.12836991881184
154.8,128,0,1.2,0.00040295063604633,0.19255487821775
155.2,128,0,1.6,0.00053726751472843,0.25673983762366
155.6,128,0,2,0.00067158439341054,0.32092479702957
156,128,0,2.4,0.00080590127209266,0.38510975643549
156.4,128,0,2.8,0.00093539997034776,0.44679505372272
156.8,128,0,3.2,0.0010590785692452,0.50542275421636
157.2,128,0,3.6,0.001182871903079,0.56405761462024
157.6,128,0,4,0.0013066652369127,0.62269247502413
158,128,0,4.4,0.0014304585707465,0.68132733542801
158.4,128,0,4.8,0.0015504220254706,0.73798385972694
158.8,128,0,5.2,0.0016666326128706,0.79270182860104
159.2,128,0,5.6,0.0017828432002706,0.84741979747513
159.6,128,0,6,0.0018943276541783,0.89970810954184
160,128,0,6.4,0.002004182591642,0.95115870389967
160.4,128,0,6.8,0.0021140375291057,1.0026092982575
160.8,128,0,7.2,0.0022238924665693,1.0540598926153
161.2,128,0,7.6,0.0023315674782865,1.1043423258809
161.6,128,0,8,0.00243828976831,1.1541142223008
162,128,0,8.4,0.0025450120583334,1.2038861187207
162.4,128,0,8.8,0.0026455491286167,1.2504632443494
162.8,128,0,9.2,0.0027446097428297,1.2962777554024
163.2,128,0,9.6,0.0028436703570427,1.3420922664555
163.6,128,0,10,0.0029427309712557,1.3879067775085
164,128,0,10.4,0.0030417915854687,1.4337212885615
164.4,128,0,10.8,0.0031400448569187,1.4791167060562
164.8,128,0,11.2,0.0032350291946029,1.5228152122184
165.2,128,0,11.6,0.0033300135322871,1.5665137183806
165.6,128,0,12,0.0034248344519145,1.6101142644296
166,128,0,12.4,0.0035185232882894,1.6530361889982
166.4,128,0,12.8,0.0036122121246642,1.6959581135668
166.8,128,0,13.2,0.0037059009610391,1.7388800381354
167.2,128,0,13.6,0.0037965655846873,1.780291874032
167.6,128,0,14,0.0038798376039384,1.8180123399211
168,128,0,14.4,0.0039631096231896,1.8557328058102
168.4,128,0,14.8,0.0040463816424407,1.8934532716992
168.8,128,0,15.2,0.0041297608977014,1.9312143270921
169.2,128,0,15.6,0.0042141112865282,1.9693429626447
169.6,128,0,16,0.004298461675355,2.0074715981973
170,128,0,16.4,0.0043828120641819,2.0456002337499
170.4,128,0,16.8,0.0044671624530087,2.0837288693025
170.8,128,0,17.2,0.0045432371265773,2.1177171931816
171.2,128,0,17.6,0.0046176193459854,2.1508587881076
171.6,128,0,18,0.0046920015653936,2.1840003830335
172,128,0,18.4,0.0047663837848017,2.2171419779594
172.4,128,0,18.8,0.0048407660042099,2.2502835728853
172.8,128,0,19.2,0.004915148223618,2.2834251678112
173.2,128,0,19.6,0.0049895499010826,2.3165757467291
173.6,128,0,20,0.0050664590462552,2.3508840501954
174,128,0,20.4,0.0051433681914278,2.3851923536616
174.4,128,0,20.8,0.0052202773366004,2.4195006571279
174.8,128,0,21.2,0.0052940265781256,2.4522050449338
175.2,128,0,21.6,0.005364880659781,2.483446472543
175.6,128,0,22,0.0054315027192096,2.5126189144433
176,128,0,22.4,0.0054981247786382,2.5417913563436
176.4,128,0,22.8,0.0055647468380668,2.5709637982439
176.8,128,0,23.2,0.0056318862973298,2.6003649192632
177.2,128,0,23.6,0.0057003201901928,2.6303381508932
177.6,128,0,24,0.0057687540830557,2.6603113825231
