x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013443656451714,0.004273340596128
154.4,128,0,0.80000000000001,0.0002688731290343,0.0085466811922566
154.8,128,0,1.2,0.00040330969355142,0.012820021788384
155.2,128,0,1.6,0.00053774625806854,0.017093362384511
155.6,128,0,2,0.00067218282258568,0.021366702980639
156,128,0,2.4,0.00080661938710283,0.025640043576767
156.4,128,0,2.8,0.00093623376132501,0.029459143138003
156.8,128,0,3.2,0.00106002324738,0.032675051891319
157.2,128,0,3.6,0.0011839276392203,0.035826964411934
157.6,128,0,4,0.0013078320310605,0.038978876932548
158,128,0,4.4,0.0014317364229008,0.042130789453163
158.4,128,0,4.8,0.0015518077366405,0.044967557600818
158.8,128,0,5.2,0.0016681230483909,0.047495518345993
159.2,128,0,5.6,0.0017844383601414,0.050023479091168
159.6,128,0,6,0.0018960235744869,0.052201044272631
160,128,0,6.4,0.0020059779056768,0.054257797095765
160.4,128,0,6.8,0.0021159322368667,0.056314549918898
160.8,128,0,7.2,0.0022258865680566,0.058371302742031
161.2,128,0,7.6,0.0023336592140856,0.060227904952441
161.6,128,0,8,0.0024404783694808,0.061997032701366
162,128,0,8.4,0.002547297524876,0.06376616045029
162.4,128,0,8.8,0.0026479262960353,0.065135471207106
162.8,128,0,9.2,0.0027470773783224,0.066409342796067
163.2,128,0,9.6,0.0028462284606094,0.067683214385029
163.6,128,0,10,0.0029453795428965,0.06895708597399
164,128,0,10.4,0.0030445306251835,0.070230957562951
164.4,128,0,10.8,0.0031428736937386,0.071456947016002
164.8,128,0,11.2,0.0032379451117726,0.072489061527682
165.2,128,0,11.6,0.0033330165298065,0.073521176039361
165.6,128,0,12,0.0034279244130685,0.074534431438517
166,128,0,12.4,0.0035216994045311,0.075417039797479
166.4,128,0,12.8,0.0036154743959936,0.076299648156442
166.8,128,0,13.2,0.0037092493874562,0.077182256515405
167.2,128,0,13.6,0.0037999975664772,0.077960169407448
167.6,128,0,14,0.0038833467861703,0.078482157125225
168,128,0,14.4,0.0039666960058634,0.079004144843001
168.4,128,0,14.8,0.0040500452255564,0.079526132560778
168.8,128,0,15.2,0.0041335017923303,0.080044938861178
169.2,128,0,15.6,0.0042179304985355,0.080534934119324
169.6,128,0,16,0.0043023592047407,0.08102492937747
170,128,0,16.4,0.004386787910946,0.081514924635616
170.4,128,0,16.8,0.0044712166171512,0.082004919893763
170.8,128,0,17.2,0.0045473625074088,0.082290962311541
171.2,128,0,17.6,0.0046218144913545,0.082535294638718
171.6,128,0,18,0.0046962664753003,0.082779626965894
172,128,0,18.4,0.0047707184592461,0.083023959293071
172.4,128,0,18.8,0.0048451704431918,0.083268291620248
172.8,128,0,19.2,0.0049196224271376,0.083512623947424
173.2,128,0,19.6,0.004994093886932,0.083757142211736
173.6,128,0,20,0.0050710751072433,0.084025621315296
174,128,0,20.4,0.0051480563275545,0.084294100418857
174.4,128,0,20.8,0.0052250375478657,0.084562579522417
174.8,128,0,21.2,0.0052988561875256,0.084769054987044
175.2,128,0,21.6,0.0053697772049867,0.084921219942304
175.6,128,0,22,0.0054364624993099,0.085020403814146
176,128,0,22.4,0.0055031477936331,0.085119587685988
176.4,128,0,22.8,0.0055698330879563,0.08521877155783
176.8,128,0,23.2,0.0056370362701437,0.085319321094425
177.2,128,0,23.6,0.0057055351068865,0.085423287258213
177.6,128,0,24,0.0057740339436293,0.085527253422
178,128,0,24.4,0.0058425327803722,0.085631219585787
178.4,128,0,24.8,0.005911031617115,0.085735185749575
178.8,128,0,25.2,0.0059738250046259,0.085795679299438
179.2,128,0,25.6,0.0060345042536057,0.0858400641917
179.6,128,0,26,0.0060951835025855,0.085884449083961
180,128,0,26.4,0.0061558627515653,0.085928833976223
180.4,128,0,26.8,0.0062165420005451,0.085973218868485
180.8,128,0,27.2,0.0062772212495249,0.086017603760746
181.2,128,0,27.6,0.0063384921119877,0.086063218387844
181.6,128,0,28,0.0064005528623962,0.086110474885439
182,128,0,28.4,0.0064626136128046,0.086157731383033
182.4,128,0,28.8,0.0065242970323497,0.086203392982694
182.8,128,0,29.2,0.0065791243205686,0.086220075162031
183.2,128,0,29.6,0.0066342079510195,0.086236005162499
183.6,128,0,30,0.0066895616400315,0.086251142736601
184,128,0,30.4,0.0067449153290436,0.086266280310703
184.4,128,0,30.8,0.0068002690180556,0.086281417884805
184.8,128,0,31.2,0.0068556227070677,0.086296555458907
185.2,128,0,31.6,0.0069109763960797,0.086311693033009
185.6,128,0,32,0.0069663300850918,0.086326830607111
186,128,0,32.4,0.0070216837741039,0.086341968181213
186.4,128,0,32.8,0.0070770374631159,0.086357105755315
186.8,128,0,33.2,0.007132391152128,0.086372243329417
187.2,128,0,33.6,0.00718774484114,0.086387380903519
187.6,128,0,34,0.0072400957346949,0.086397692644362
188,128,0,34.4,0.0072882628920448,0.086401280646072
188.4,128,0,34.8,0.0073364300493947,0.086404868647783
188.8,128,0,35.2,0.0073845972067445,0.086408456649493
189.2,128,0,35.6,0.0074327643640944,0.086412044651203
189.6,128,0,36,0.0074809315214443,0.086415632652913
190,128,0,36.4,0.0075290986787942,0.086419220654623
