x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431407657843,0.089569220773562
154.4,128,0,0.80000000000001,0.00026862815315688,0.17913844154714
154.8,128,0,1.2,0.00040294222973528,0.26870766232068
155.2,128,0,1.6,0.00053725630631369,0.35827688309423
155.6,128,0,2,0.00067157038289212,0.44784610386779
156,128,0,2.4,0.00080588445947055,0.53741532464135
156.4,128,0,2.8,0.00093538044906692,0.62363421359371
156.8,128,0,3.2,0.0010590564507736,0.7057795269939
157.2,128,0,3.6,0.0011828471832578,0.78796816083134
157.6,128,0,4,0.001306637915742,0.87015679466878
158,128,0,4.4,0.0014304286482261,0.95234542850623
158.4,128,0,4.8,0.0015503895758304,1.0318769326006
158.8,128,0,5.2,0.0016665977088476,1.1088047369167
159.2,128,0,5.6,0.0017828058418648,1.1857325412329
159.6,128,0,6,0.001894287933199,1.2593895072761
160,128,0,6.4,0.0020041405397439,1.3319187259206
160.4,128,0,6.8,0.0021139931462887,1.4044479445652
160.8,128,0,7.2,0.0022238457528336,1.4769771632098
161.2,128,0,7.6,0.0023315184739235,1.5479646356778
161.6,128,0,8,0.0024382384909288,1.6182782984847
162,128,0,8.4,0.002544958507934,1.6885919612916
162.4,128,0,8.8,0.0026454934240047,1.7546145164966
162.8,128,0,9.2,0.0027445519123649,1.8196127537092
163.2,128,0,9.6,0.0028436104007251,1.8846109909218
163.6,128,0,10,0.0029426688890852,1.9496092281344
164,128,0,10.4,0.0030417273774454,2.014607465347
164.4,128,0,10.8,0.0031399785384009,2.0790441382611
164.8,128,0,11.2,0.0032349608277768,2.1412070353005
165.2,128,0,11.6,0.0033299431171526,2.2033699323399
165.6,128,0,12,0.0034247619909962,2.2654100109118
166,128,0,12.4,0.0035184487990763,2.3265992610449
166.4,128,0,12.8,0.0036121356071564,2.387788511178
166.8,128,0,13.2,0.0037058224152365,2.4489777613111
167.2,128,0,13.6,0.0037964850704521,2.5081051061023
167.6,128,0,14,0.003879755267602,2.5621921802927
168,128,0,14.4,0.003963025464752,2.6162792544831
168.4,128,0,14.8,0.004046295661902,2.6703663286735
168.8,128,0,15.2,0.0041296730923387,2.724517484605
169.2,128,0,15.6,0.0042140216316837,2.7792489673311
169.6,128,0,16,0.0042983701710288,2.8339804500573
170,128,0,16.4,0.0043827187103738,2.8887119327834
170.4,128,0,16.8,0.0044670672497189,2.9434434155095
170.8,128,0,17.2,0.0045431402362789,2.9925269379634
171.2,128,0,17.6,0.0046175208019056,3.0404554045021
171.6,128,0,18,0.0046919013675323,3.0883838710409
172,128,0,18.4,0.0047662819331591,3.1363123375796
172.4,128,0,18.8,0.0048406624987858,3.1842408041183
172.8,128,0,19.2,0.0049150430644125,3.2321692706571
173.2,128,0,19.6,0.0049894430876776,3.2801104932967
173.6,128,0,20,0.0050663505247807,3.3296955343354
174,128,0,20.4,0.0051432579618839,3.379280575374
174.4,128,0,20.8,0.005220165398987,3.4288656164127
174.8,128,0,21.2,0.0052939129930196,3.4762780108967
175.2,128,0,21.6,0.005364765483002,3.5217043783351
175.6,128,0,22,0.0054313860357129,3.564276176032
176,128,0,22.4,0.0054980065884238,3.6068479737289
176.4,128,0,22.8,0.0055646271411347,3.6494197714258
176.8,128,0,23.2,0.0056317650820653,3.6923236337609
177.2,128,0,23.6,0.005700197427538,3.7360582571371
177.6,128,0,24,0.0057686297730108,3.7797928805133
178,128,0,24.4,0.0058370621184836,3.8235275038894
178.4,128,0,24.8,0.0059054944639564,3.8672621272656
178.8,128,0,25.2,0.0059682264671489,3.9071556779534
179.2,128,0,25.6,0.0060288462241775,3.9456259297139
179.6,128,0,26,0.006089465981206,3.9840961814745
180,128,0,26.4,0.0061500857382345,4.022566433235
180.4,128,0,26.8,0.006210705495263,4.0610366849956
180.8,128,0,27.2,0.0062713252522915,4.0995069367562
181.2,128,0,27.6,0.0063325360511084,4.138356094241
