x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0473275769064e-05,0.0010215608100144
154.4,128,0,0.80000000000001,0.00016094655153814,0.0020431216200289
154.8,128,0,1.2,0.00024141982730719,0.0030646824300432
155.2,128,0,1.6,0.00032189310307624,0.0040862432400574
155.6,128,0,2,0.0004023663788453,0.0051078040500718
156,128,0,2.4,0.00048283965461437,0.0061293648600862
156.4,128,0,2.8,0.00056029912144025,0.0068963571215641
156.8,128,0,3.2,0.00063409349341957,0.0073235720860562
157.2,128,0,3.6,0.0007079258897919,0.0077125420871082
157.6,128,0,4,0.00078175828616423,0.0081015120881603
158,128,0,4.4,0.00085559068253655,0.0084904820892123
158.4,128,0,4.8,0.0009270329995347,0.0087766935672016
158.8,128,0,5.2,0.00099613329723443,0.0089622128059744
159.2,128,0,5.6,0.0010652335949341,0.0091477320447473
159.6,128,0,6,0.0011313919956203,0.0092551892398777
160,128,0,6.4,0.0011965360640688,0.0093357315406282
160.4,128,0,6.8,0.0012616801325174,0.0094162738413788
160.8,128,0,7.2,0.0013268242009659,0.0094968161421293
161.2,128,0,7.6,0.0013905807129562,0.0095517702891957
161.6,128,0,8,0.001453730802851,0.0095955413080492
162,128,0,8.4,0.0015168808927458,0.0096393123269028
162.4,128,0,8.8,0.0015761711517615,0.0096539114117073
162.8,128,0,9.2,0.0016345400416148,0.0096615469477749
163.2,128,0,9.6,0.0016929089314681,0.0096691824838426
163.6,128,0,10,0.0017512778213214,0.0096768180199102
164,128,0,10.4,0.0018096467111747,0.0096844535559778
164.4,128,0,10.8,0.0018675104389456,0.0096909854602221
164.8,128,0,11.2,0.0019233287636191,0.0096930487552245
165.2,128,0,11.6,0.0019791470882926,0.0096951120502269
165.6,128,0,12,0.0020348546933237,0.0096968943371492
166,128,0,12.4,0.0020897952848723,0.0096967299325771
166.4,128,0,12.8,0.0021447358764209,0.009696565528005
166.8,128,0,13.2,0.0021996764679696,0.009696401123433
167.2,128,0,13.6,0.0022527633258364,0.00969623535691
167.6,128,0,14,0.0023013187829701,0.009696066261136
168,128,0,14.4,0.0023498742401038,0.0096958971653619
168.4,128,0,14.8,0.0023984296972375,0.0096957280695878
