x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432048279164,0.030850560888581
154.4,128,0,0.80000000000001,0.00026864096558331,0.061701121777166
154.8,128,0,1.2,0.00040296144837492,0.09255168266574
155.2,128,0,1.6,0.00053728193116655,0.12340224355432
155.6,128,0,2,0.00067160241395819,0.1542528044429
156,128,0,2.4,0.00080592289674983,0.18510336533148
156.4,128,0,2.8,0.00093542507892526,0.21457218840169
156.8,128,0,3.2,0.0010591070183745,0.24231892045358
157.2,128,0,3.6,0.001182903698112,0.2700257544739
157.6,128,0,4,0.0013067003778494,0.29773258849421
158,128,0,4.4,0.0014304970575868,0.32543942251453
158.4,128,0,4.8,0.0015504637627454,0.35206064539203
158.8,128,0,5.2,0.0016666775070302,0.37761808675896
159.2,128,0,5.6,0.0017828912513151,0.40317552812589
159.6,128,0,6,0.0018943787440274,0.42740991707177
160,128,0,6.4,0.0020042366795829,0.45118813276736
160.4,128,0,6.8,0.0021140946151384,0.47496634846296
160.8,128,0,7.2,0.0022239525506939,0.49874456415856
161.2,128,0,7.6,0.0023316305086784,0.52184755234962
161.6,128,0,8,0.0024383557223195,0.54465543696074
162,128,0,8.4,0.0025450809359607,0.56746332157187
162.4,128,0,8.8,0.0026456207770665,0.58852118430114
162.8,128,0,9.2,0.0027446841256288,0.60916130432454
163.2,128,0,9.6,0.002843747474191,0.62980142434795
163.6,128,0,10,0.0029428108227533,0.65044154437135
164,128,0,10.4,0.0030418741713155,0.67108166439476
164.4,128,0,10.8,0.0031401301573611,0.69149072323664
164.8,128,0,11.2,0.0032351171296584,0.71096421451934
165.2,128,0,11.6,0.0033301041019556,0.73043770580204
165.6,128,0,12,0.003424927652946,0.74984661504056
166,128,0,12.4,0.003518619098169,0.76880813032502
166.4,128,0,12.8,0.003612310543392,0.78776964560946
166.8,128,0,13.2,0.0037060019886149,0.80673116089392
167.2,128,0,13.6,0.0037966691441233,0.82490953783827
167.6,128,0,14,0.00387994350704,0.84117355476244
168,128,0,14.4,0.0039632178699566,0.85743757168662
168.4,128,0,14.8,0.0040464922328732,0.87370158861079
168.8,128,0,15.2,0.0041298738352978,0.88997596026034
169.2,128,0,15.6,0.0042142266029701,0.90634410471456
169.6,128,0,16,0.0042985793706424,0.92271224916878
170,128,0,16.4,0.0043829321383147,0.93908039362299
170.4,128,0,16.8,0.004467284905987,0.95544853807721
170.8,128,0,17.2,0.0045433617494353,0.96966686087034
171.2,128,0,17.6,0.004617746095988,0.9834455268482
171.6,128,0,18,0.0046921304425406,0.99722419282605
172,128,0,18.4,0.0047665147890932,1.0110028588039
172.4,128,0,18.8,0.0048408991356459,1.0247815247818
172.8,128,0,19.2,0.0049152834821985,1.0385601907596
173.2,128,0,19.6,0.004989687287345,1.0523429111496
173.6,128,0,20,0.0050665986294519,1.0666481044523
174,128,0,20.4,0.0051435099715589,1.080953297755
174.4,128,0,20.8,0.0052204213136658,1.0952584910576
174.8,128,0,21.2,0.0052941726741798,1.1087147328659
175.2,128,0,21.6,0.0053650288030061,1.1214017412133
175.6,128,0,22,0.0054316528003679,1.1330551247377
176,128,0,22.4,0.0054982767977296,1.144708508262
176.4,128,0,22.8,0.0055649007950914,1.1563618917864
176.8,128,0,23.2,0.0056320422072099,1.1681097722529
177.2,128,0,23.6,0.0057004780902611,1.1800940656612
177.6,128,0,24,0.0057689139733123,1.1920783590694
178,128,0,24.4,0.0058373498563635,1.2040626524777
178.4,128,0,24.8,0.0059057857394147,1.216046945886
178.8,128,0,25.2,0.0059685210191213,1.2266512519369
179.2,128,0,25.6,0.0060291439559271,1.2367442074656
179.6,128,0,26,0.0060897668927329,1.2468371629942
180,128,0,26.4,0.0061503898295387,1.2569301185229
180.4,128,0,26.8,0.0062110127663445,1.2670230740516
180.8,128,0,27.2,0.0062716357031503,1.2771160295802
181.2,128,0,27.6,0.006332849712121,1.2873163017775
181.6,128,0,28,0.0063948528863009,1.2976598569549
182,128,0,28.4,0.0064568560604809,1.3080034121323
182.4,128,0,28.8,0.0065184822256064,1.3182572506371
182.8,128,0,29.2,0.0065732581066989,1.3268809301785
183.2,128,0,29.6,0.0066282900516278,1.335511481647
183.6,128,0,30,0.0066835917618262,1.3441492727449
184,128,0,30.4,0.0067388934720246,1.3527870638427
184.4,128,0,30.8,0.006794195182223,1.3614248549405
184.8,128,0,31.2,0.0068494968924214,1.3700626460384
185.2,128,0,31.6,0.0069047986026198,1.3787004371362
185.6,128,0,32,0.0069601003128182,1.387338228234
186,128,0,32.4,0.0070154020230166,1.3959760193319
186.4,128,0,32.8,0.007070703733215,1.4046138104297
186.8,128,0,33.2,0.0071260054434133,1.4132516015275
187.2,128,0,33.6,0.0071813071536117,1.4218893926254
187.6,128,0,34,0.0072336086612792,1.429845424298
188,128,0,34.4,0.0072817300454151,1.4368515738923
188.4,128,0,34.8,0.007329851429551,1.4438577234865
188.8,128,0,35.2,0.0073779728136869,1.4508638730807
189.2,128,0,35.6,0.0074260941978228,1.457870022675
189.6,128,0,36,0.0074742155819587,1.4648761722692
190,128,0,36.4,0.0075223369660946,1.4718823218634
