x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432355863307,0.0060066309569197
154.4,128,0,0.80000000000001,0.00026864711726616,0.01201326191384
154.8,128,0,1.2,0.0004029706758992,0.018019892870759
155.2,128,0,1.6,0.00053729423453225,0.024026523827678
155.6,128,0,2,0.00067161779316532,0.030033154784597
156,128,0,2.4,0.00080594135179839,0.036039785741517
156.4,128,0,2.8,0.00093544650711124,0.041522111164599
156.8,128,0,3.2,0.0010591312971288,0.046314006558195
157.2,128,0,3.6,0.0011829308319282,0.05103999756203
157.6,128,0,4,0.0013067303667276,0.055765988565865
158,128,0,4.4,0.001430529901527,0.0604919795697
158.4,128,0,4.8,0.0015504993800365,0.064837329966272
158.8,128,0,5.2,0.0016667158176042,0.068809693734198
159.2,128,0,5.6,0.001782932255172,0.072782057502122
159.6,128,0,6,0.0018944223400413,0.076317608898949
160,128,0,6.4,0.0020042828328869,0.079702552416665
160.4,128,0,6.8,0.0021141433257325,0.083087495934382
160.8,128,0,7.2,0.002224003818578,0.086472439452098
161.2,128,0,7.6,0.002331684289289,0.089605886109864
161.6,128,0,8,0.0024384119961805,0.09262941777866
162,128,0,8.4,0.002545139703072,0.095652949447457
162.4,128,0,8.8,0.0026456819061544,0.098141555877121
162.8,128,0,9.2,0.0027447475853572,0.10050247183666
163.2,128,0,9.6,0.0028438132645599,0.10286338779619
163.6,128,0,10,0.0029428789437627,0.10522430375573
164,128,0,10.4,0.0030419446229655,0.10758521971526
164.4,128,0,10.8,0.0031402029226464,0.10987877930848
164.8,128,0,11.2,0.0032351921397246,0.11189961273101
165.2,128,0,11.6,0.0033301813568028,0.11392044615354
165.6,128,0,12,0.0034250071497133,0.11591523953625
166,128,0,12.4,0.0035187008170384,0.11772963979997
166.4,128,0,12.8,0.0036123944843635,0.1195440400637
166.8,128,0,13.2,0.0037060881516885,0.12135844032742
167.2,128,0,13.6,0.0037967574631493,0.1230043300524
167.6,128,0,14,0.0038800338203172,0.12423830042439
168,128,0,14.4,0.003963310177485,0.12547227079638
168.4,128,0,14.8,0.0040465865346529,0.12670624116837
168.8,128,0,15.2,0.0041299701342552,0.12793586832631
169.2,128,0,15.6,0.0042143249256072,0.12912616316514
169.6,128,0,16,0.0042986797169592,0.13031645800397
170,128,0,16.4,0.0043830345083112,0.1315067528428
170.4,128,0,16.8,0.0044673892996632,0.13269704768163
170.8,128,0,17.2,0.0045434679865978,0.13350134446748
171.2,128,0,17.6,0.0046178541397856,0.13422670136834
171.6,128,0,18,0.0046922402929734,0.13495205826919
172,128,0,18.4,0.0047666264461612,0.13567741517005
172.4,128,0,18.8,0.0048410125993491,0.1364027720709
172.8,128,0,19.2,0.0049153987525369,0.13712812897176
173.2,128,0,19.6,0.0049898043647763,0.13785389618505
173.6,128,0,20,0.0050667175729678,0.13863253842098
174,128,0,20.4,0.0051436307811593,0.13941118065692
174.4,128,0,20.8,0.0052205439893508,0.14018982289286
174.8,128,0,21.2,0.0052942971483352,0.14083365496014
175.2,128,0,21.6,0.0053651550133823,0.14135830620985
175.6,128,0,22,0.0054317806527962,0.14175456199375
176,128,0,22.4,0.0054984062922101,0.14215081777764
176.4,128,0,22.8,0.0055650319316241,0.14254707356153
176.8,128,0,23.2,0.005632174998436,0.14294794717036
177.2,128,0,23.6,0.0057006125678068,0.14336037367762
177.6,128,0,24,0.0057690501371777,0.14377280018489
178,128,0,24.4,0.0058374877065485,0.14418522669216
178.4,128,0,24.8,0.0059059252759194,0.14459765319943
178.8,128,0,25.2,0.0059686621150303,0.14487773896399
179.2,128,0,25.6,0.0060292865642122,0.14510878623008
179.6,128,0,26,0.0060899110133941,0.14533983349616
180,128,0,26.4,0.0061505354625761,0.14557088076225
180.4,128,0,26.8,0.006211159911758,0.14580192802834
180.8,128,0,27.2,0.00627178436094,0.14603297529443
181.2,128,0,27.6,0.0063329998967501,0.14626867901455
181.6,128,0,28,0.00639500461708,0.14651059976151
182,128,0,28.4,0.0064570093374098,0.14675252050847
182.4,128,0,28.8,0.0065186370402504,0.14698817667266
182.8,128,0,29.2,0.0065734143057933,0.14711000487732
183.2,128,0,29.6,0.0066284476429209,0.14722833831127
183.6,128,0,30,0.0066837507534806,0.14734298997675
184,128,0,30.4,0.0067390538640404,0.14745764164223
184.4,128,0,30.8,0.0067943569746001,0.14757229330771
184.8,128,0,31.2,0.0068496600851598,0.14768694497318
185.2,128,0,31.6,0.0069049631957196,0.14780159663866
185.6,128,0,32,0.0069602663062793,0.14791624830414
186,128,0,32.4,0.007015569416839,0.14803089996962
186.4,128,0,32.8,0.0070708725273988,0.14814555163509
186.8,128,0,33.2,0.0071261756379585,0.14826020330057
187.2,128,0,33.6,0.0071814787485182,0.14837485496605
187.6,128,0,34,0.0072337815883921,0.14846109888679
188,128,0,34.4,0.0072819042097755,0.14850776285218
188.4,128,0,34.8,0.007330026831159,0.14855442681756
188.8,128,0,35.2,0.0073781494525424,0.14860109078295
189.2,128,0,35.6,0.0074262720739258,0.14864775474833
189.6,128,0,36,0.0074743946953093,0.14869441871372
190,128,0,36.4,0.0075225173166927,0.1487410826791
190.4,128,0,36.8,0.0075706399380761,0.14878774664449
190.8,128,0,37.2,0.0076187625594596,0.14883441060987
191.2,128,0,37.6,0.0076668776981162,0.14887769891807
191.6,128,0,38,0.0077149903436325,0.14891986250429
192,128,0,38.4,0.0077631029891487,0.14896202609051
192.4,128,0,38.8,0.007811215634665,0.14900418967672
192.8,128,0,39.2,0.0078564600520078,0.14903451557867
193.2,128,0,39.6,0.0078979834931813,0.14904948435474
193.6,128,0,40,0.0079395069343548,0.14906445313082
194,128,0,40.4,0.0079810303755283,0.14907942190689
194.4,128,0,40.8,0.0080225538167018,0.14909439068296
194.8,128,0,41.2,0.0080640772578753,0.14910935945904
195.2,128,0,41.6,0.0081059986600962,0.14912487478537
195.6,128,0,42,0.0081488506592791,0.14914166817148
196,128,0,42.4,0.0081917026584621,0.14915846155758
196.4,128,0,42.8,0.0082345546576451,0.14917525494369
196.8,128,0,43.2,0.008277406656828,0.1491920483298
197.2,128,0,43.6,0.008320258656011,0.14920884171591
197.6,128,0,44,0.0083631106551939,0.14922563510202
198,128,0,44.4,0.0084059626543769,0.14924242848812
198.4,128,0,44.8,0.0084488146535598,0.14925922187423
198.8,128,0,45.2,0.0084853111150702,0.14926439925593
199.2,128,0,45.6,0.0085214959732342,0.14926900712077
199.6,128,0,46,0.0085576808313983,0.14927361498562
200,128,0,46.4,0.0085938656895624,0.14927822285046
200.4,128,0,46.8,0.0086300595131946,0.14928241661022
200.8,128,0,47.2,0.0086662578344397,0.14928640263021
201.2,128,0,47.6,0.0087024561556847,0.1492903886502
201.6,128,0,48,0.0087386544769298,0.14929437467019
202,128,0,48.4,0.0087748527981749,0.14929836069018
202.4,128,0,48.8,0.00881105111942,0.14930234671017
202.8,128,0,49.2,0.008847249440665,0.14930633273016
203.2,128,0,49.6,0.0088834477619101,0.14931031875015
203.6,128,0,50,0.0089196460831552,0.14931430477014
204,128,0,50.4,0.0089558444044002,0.14931829079013
204.4,128,0,50.8,0.0089920427256453,0.14932227681012
204.8,128,0,51.2,0.0090282410468904,0.14932626283011
205.2,128,0,51.6,0.0090644393681354,0.1493302488501
205.6,128,0,52,0.0090978631474577,0.14933287183283
206,128,0,52.4,0.0091276439533154,0.14933370514769
206.4,128,0,52.8,0.0091574247591731,0.14933453846254
206.8,128,0,53.2,0.0091872055650308,0.1493353717774
207.2,128,0,53.6,0.0092169863708885,0.14933620509225
207.6,128,0,54,0.0092467671767463,0.14933703840711
208,128,0,54.4,0.009276547982604,0.14933787172196
208.4,128,0,54.8,0.0093063287884617,0.14933870503682
