x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013439806685726,0.0038132848770874
154.4,128,0,0.80000000000001,0.00026879613371454,0.0076265697541753
154.8,128,0,1.2,0.00040319420057178,0.011439854631262
155.2,128,0,1.6,0.00053759226742902,0.015253139508349
155.6,128,0,2,0.00067199033428628,0.019066424385436
156,128,0,2.4,0.00080638840114355,0.022879709262523
156.4,128,0,2.8,0.00093596556777305,0.026258925284216
156.8,128,0,3.2,0.001059719386997,0.029060443739961
157.2,128,0,3.6,0.0011835880571649,0.031799031977341
157.6,128,0,4,0.0013074567273329,0.034537620214721
158,128,0,4.4,0.0014313253975008,0.0372762084521
158.4,128,0,4.8,0.0015513620189628,0.039719443882543
158.8,128,0,5.2,0.0016676436471308,0.041873265504741
159.2,128,0,5.6,0.0017839252752988,0.044027087126938
159.6,128,0,6,0.0018954780817563,0.045856902977921
160,128,0,6.4,0.0020054004449031,0.047575005367357
160.4,128,0,6.8,0.00211532280805,0.049293107756793
160.8,128,0,7.2,0.0022252451711968,0.051011210146229
161.2,128,0,7.6,0.0023329864156555,0.052545725305307
161.6,128,0,8,0.0024397744170535,0.054000004916301
162,128,0,8.4,0.0025465624184515,0.055454284527295
162.4,128,0,8.8,0.0026471616983061,0.056550657502367
162.8,128,0,9.2,0.002746283686185,0.057561595610545
163.2,128,0,9.6,0.0028454056740638,0.058572533718724
163.6,128,0,10,0.0029445276619427,0.059583471826903
164,128,0,10.4,0.0030436496498216,0.060594409935082
164.4,128,0,10.8,0.0031419638400177,0.061563494219465
164.8,128,0,11.2,0.0032370072544763,0.062363112220012
165.2,128,0,11.6,0.003332050668935,0.063162730220559
165.6,128,0,12,0.0034269305862886,0.063945852817525
166,128,0,12.4,0.0035206778727813,0.064614703035449
166.4,128,0,12.8,0.0036144251592741,0.065283553253372
166.8,128,0,13.2,0.0037081724457668,0.065952403471296
167.2,128,0,13.6,0.0037988937567156,0.066534889457717
167.6,128,0,14,0.0038822181541095,0.066906260468024
168,128,0,14.4,0.0039655425515033,0.067277631478332
168.4,128,0,14.8,0.0040488669488972,0.067649002488639
168.8,128,0,15.2,0.0041322986577224,0.068017665246432
169.2,128,0,15.6,0.0042167021831366,0.068361801961779
169.6,128,0,16,0.0043011057085508,0.068705938677126
170,128,0,16.4,0.0043855092339649,0.069050075392473
