x,y,z,id,xi,xv
153.6,128,0,0,2.5779732163085e-307,2.5779732163085e-307
154,128,0,0.40000000000001,2.1647092949855e-05,0.00020746654050067
154.4,128,0,0.80000000000001,4.3294185899713e-05,0.00041493308100137
154.8,128,0,1.2,6.4941278849564e-05,0.00062239962150201
155.2,128,0,1.6,8.6588371799416e-05,0.00082986616200266
155.6,128,0,2,0.00010823546474927,0.0010373327025033
156,128,0,2.4,0.00012988255769913,0.001244799243004
156.4,128,0,2.8,0.00015048912441952,0.0013600499229392
156.8,128,0,3.2,0.00016978803826037,0.0013560662606427
157.2,128,0,3.6,0.00018904204963219,0.0013435113480721
157.6,128,0,4,0.00020829606100402,0.0013309564355015
158,128,0,4.4,0.00022755007237585,0.0013184015229308
158.4,128,0,4.8,0.00024599018057585,0.0013102064011014
158.8,128,0,5.2,0.0002636327516915,0.0013062834026848
159.2,128,0,5.6,0.00028127532280715,0.0013023604042682
159.6,128,0,6,0.00029793010008591,0.0013007344860944
160,128,0,6.4,0.00031424429741635,0.0012999005747556
160.4,128,0,6.8,0.0003305584947468,0.0012990666634169
160.8,128,0,7.2,0.00034687269207725,0.0012982327520781
161.2,128,0,7.6,0.00036267014155484,0.001298366013694
161.6,128,0,8,0.0003782417499044,0.0012989219716594
162,128,0,8.4,0.00039381335825396,0.0012994779296249
162.4,128,0,8.8,0.00040807740154206,0.00129970770022
162.8,128,0,9.2,0.0004220293197233,0.0012998596075633
163.2,128,0,9.6,0.00043598123790455,0.0013000115149065
163.6,128,0,10,0.0004499331560858,0.0013001634222497
164,128,0,10.4,0.00046388507426705,0.001300315329593
164.4,128,0,10.8,0.0004776640920928,0.0013004169066806
164.8,128,0,11.2,0.00049074303575414,0.0013003146963813
165.2,128,0,11.6,0.00050382197941549,0.0013002124860819
165.6,128,0,12,0.00051684927689171,0.0013001175323203
166,128,0,12.4,0.00052951879394657,0.0013000728484307
166.4,128,0,12.8,0.00054218831100143,0.0013000281645411
166.8,128,0,13.2,0.00055485782805629,0.0012999834806515
167.2,128,0,13.6,0.0005669582555202,0.0012999553298993
167.6,128,0,14,0.0005776675592132,0.0012999675939448
168,128,0,14.4,0.0005883768629062,0.0012999798579902
168.4,128,0,14.8,0.0005990861665992,0.0012999921220356
168.8,128,0,15.2,0.00060979950980729,0.0013000049799228
169.2,128,0,15.6,0.00062054943502476,0.0013000232156649
169.6,128,0,16,0.00063129936024222,0.0013000414514069
170,128,0,16.4,0.00064204928545969,0.0013000596871489
170.4,128,0,16.8,0.00065279921067715,0.001300077922891
170.8,128,0,17.2,0.00066199086259164,0.0013000791533038
171.2,128,0,17.6,0.00067086383436159,0.0013000769059822
171.6,128,0,18,0.00067973680613153,0.0013000746586606
172,128,0,18.4,0.00068860977790148,0.001300072411339
172.4,128,0,18.8,0.00069748274967142,0.0013000701640173
172.8,128,0,19.2,0.00070635572144137,0.0013000679166957
173.2,128,0,19.6,0.00071523143770829,0.0013000656706068
173.6,128,0,20,0.00072446082432096,0.0013000635833695
174,128,0,20.4,0.00073369021093362,0.0013000614961322
174.4,128,0,20.8,0.00074291959754629,0.0013000594088949
174.8,128,0,21.2,0.00075153065104203,0.0013000585186371
175.2,128,0,21.6,0.00075958302999647,0.0013000586175999
175.6,128,0,22,0.00076690177226102,0.0013000590265527
176,128,0,22.4,0.00077422051452557,0.0013000594355056
176.4,128,0,22.8,0.00078153925679012,0.0013000598444585
176.8,128,0,23.2,0.00078891884943796,0.0013000602790822
177.2,128,0,23.6,0.00079645067789163,0.001300060777929
177.6,128,0,24,0.00080398250634529,0.0013000612767758
178,128,0,24.4,0.00081151433479895,0.0013000617756226
178.4,128,0,24.8,0.00081904616325261,0.0013000622744694
178.8,128,0,25.2,0.00082560540901133,0.0013000623769097
179.2,128,0,25.6,0.00083180426692566,0.0013000623324628
179.6,128,0,26,0.00083800312483999,0.0013000622880158
180,128,0,26.4,0.00084420198275431,0.0013000622435689
180.4,128,0,26.8,0.00085040084066864,0.0013000621991219
180.8,128,0,27.2,0.00085659969858297,0.001300062154675
181.2,128,0,27.6,0.00086286750981889,0.0013000621138447
181.6,128,0,28,0.00086922738352313,0.0013000620778431
182,128,0,28.4,0.00087558725722737,0.0013000620418415
182.4,128,0,28.8,0.00088188452645624,0.0013000620081238
182.8,128,0,29.2,0.00088704426746638,0.0013000620159041
183.2,128,0,29.6,0.0008921993297145,0.0013000620223262
183.6,128,0,30,0.00089734946284997,0.0013000620273175
184,128,0,30.4,0.00090249959598543,0.0013000620323088
184.4,128,0,30.8,0.0009076497291209,0.0013000620373001
184.8,128,0,31.2,0.00091279986225636,0.0013000620422914
185.2,128,0,31.6,0.00091794999539183,0.0013000620472827
185.6,128,0,32,0.00092310012852729,0.001300062052274
186,128,0,32.4,0.00092825026166276,0.0013000620572653
186.4,128,0,32.8,0.00093340039479822,0.0013000620622566
186.8,128,0,33.2,0.00093855052793369,0.0013000620672479
187.2,128,0,33.6,0.00094370066106915,0.0013000620722392
187.6,128,0,34,0.00094838443901353,0.0013000620747449
188,128,0,34.4,0.00095241845338756,0.0013000620737873
188.4,128,0,34.8,0.00095645246776158,0.0013000620728298
188.8,128,0,35.2,0.00096048648213561,0.0013000620718722
189.2,128,0,35.6,0.00096452049650963,0.0013000620709147
189.6,128,0,36,0.00096855451088365,0.0013000620699571
190,128,0,36.4,0.00097258852525768,0.0013000620689996
190.4,128,0,36.8,0.0009766225396317,0.001300062068042
190.8,128,0,37.2,0.00098065655400573,0.0013000620670844
191.2,128,0,37.6,0.00098463986189348,0.0013000620662683
191.6,128,0,38,0.00098860627508583,0.0013000620654994
192,128,0,38.4,0.00099257268827819,0.0013000620647304
192.4,128,0,38.8,0.00099653910147054,0.0013000620639614
192.8,128,0,39.2,0.0010001073186744,0.0013000620636911
193.2,128,0,39.6,0.0010031589529237,0.0013000620640675
193.6,128,0,40,0.0010062105871731,0.001300062064444
194,128,0,40.4,0.0010092622214224,0.0013000620648204
194.4,128,0,40.8,0.0010123138556718,0.0013000620651969
194.8,128,0,41.2,0.0010153654899211,0.0013000620655733
195.2,128,0,41.6,0.0010184540500027,0.0013000620659134
195.6,128,0,42,0.0010216289579002,0.0013000620661682
196,128,0,42.4,0.0010248038657977,0.0013000620664231
196.4,128,0,42.8,0.0010279787736952,0.001300062066678
196.8,128,0,43.2,0.0010311536815926,0.0013000620669329
197.2,128,0,43.6,0.0010343285894901,0.0013000620671877
197.6,128,0,44,0.0010375034973876,0.0013000620674426
198,128,0,44.4,0.0010406784052851,0.0013000620676975
198.4,128,0,44.8,0.0010438533131826,0.0013000620679523
198.8,128,0,45.2,0.0010462249896846,0.001300062067585
199.2,128,0,45.6,0.0010485572848464,0.0013000620671871
199.6,128,0,46,0.0010508895800082,0.0013000620667893
200,128,0,46.4,0.00105322187517,0.0013000620663915
200.4,128,0,46.8,0.0010555286415877,0.001300062065959
200.8,128,0,47.2,0.0010578226012665,0.0013000620655092
201.2,128,0,47.6,0.0010601165609452,0.0013000620650594
201.6,128,0,48,0.001062410520624,0.0013000620646096
202,128,0,48.4,0.0010647044803027,0.0013000620641598
202.4,128,0,48.8,0.0010669984399815,0.00130006206371
202.8,128,0,49.2,0.0010692923996603,0.0013000620632602
203.2,128,0,49.6,0.001071586359339,0.0013000620628104
203.6,128,0,50,0.0010738803190178,0.0013000620623605
204,128,0,50.4,0.0010761742786966,0.0013000620619107
204.4,128,0,50.8,0.0010784682383753,0.0013000620614609
204.8,128,0,51.2,0.0010807621980541,0.0013000620610111
205.2,128,0,51.6,0.0010830561577329,0.0013000620605613
205.6,128,0,52,0.0010850624655005,0.0013000620602426
206,128,0,52.4,0.0010866910863171,0.0013000620600961
206.4,128,0,52.8,0.0010883197071337,0.0013000620599496
206.8,128,0,53.2,0.0010899483279502,0.0013000620598031
207.2,128,0,53.6,0.0010915769487668,0.0013000620596566
207.6,128,0,54,0.0010932055695834,0.0013000620595101
208,128,0,54.4,0.0010948341904,0.0013000620593636
208.4,128,0,54.8,0.0010964628112166,0.0013000620592171
208.8,128,0,55.2,0.0010980914320331,0.0013000620590706
209.2,128,0,55.6,0.0010997200528497,0.0013000620589241
209.6,128,0,56,0.0011013486736663,0.0013000620587776
210,128,0,56.4,0.0011029772944829,0.0013000620586311
210.4,128,0,56.8,0.0011046059152995,0.0013000620584846
210.8,128,0,57.2,0.001106234536116,0.0013000620583381
211.2,128,0,57.6,0.001107870048382,0.0013000620582032
211.6,128,0,58,0.0011091008582954,0.0013000620582919
212,128,0,58.4,0.0011103325304862,0.0013000620584477
212.4,128,0,58.8,0.0011115642026769,0.0013000620586035
212.8,128,0,59.2,0.0011127958748677,0.0013000620587593
213.2,128,0,59.6,0.0011140275470584,0.0013000620589151
213.6,128,0,60,0.0011152592192491,0.0013000620590709
214,128,0,60.4,0.0011164908914399,0.0013000620592267
214.4,128,0,60.8,0.0011177225636306,0.0013000620593825
214.8,128,0,61.2,0.0011189542358214,0.0013000620595383
215.2,128,0,61.6,0.0011201859080121,0.0013000620596941
215.6,128,0,62,0.0011214175802028,0.00130006205985
216,128,0,62.4,0.0011226492523936,0.0013000620600058
216.4,128,0,62.8,0.0011238809245843,0.0013000620601616
216.8,128,0,63.2,0.0011251125967751,0.0013000620603174
217.2,128,0,63.6,0.0011263442689658,0.0013000620604732
217.6,128,0,64,0.0011275759411566,0.001300062060629
218,128,0,64.4,0.0011287129202084,0.0013000620607095
218.4,128,0,64.8,0.001129729643485,0.0013000620606943
218.8,128,0,65.2,0.0011307463667616,0.0013000620606791
219.2,128,0,65.6,0.0011316774245775,0.0013000620608182
219.6,128,0,66,0.0011324444270558,0.0013000620612529
220,128,0,66.4,0.0011332114295341,0.0013000620616875
220.4,128,0,66.8,0.0011339784320124,0.0013000620621221
220.8,128,0,67.2,0.0011347454344907,0.0013000620625567
221.2,128,0,67.6,0.001135512436969,0.0013000620629913
221.6,128,0,68,0.0011362794394473,0.0013000620634259
222,128,0,68.4,0.0011370508966287,0.0013000620638217
222.4,128,0,68.8,0.0011378405758197,0.0013000620640589
222.8,128,0,69.2,0.0011386302550107,0.0013000620642962
223.2,128,0,69.6,0.0011394199342017,0.0013000620645334
223.6,128,0,70,0.0011402096133927,0.0013000620647706
224,128,0,70.4,0.0011409992925837,0.0013000620650078
224.4,128,0,70.8,0.0011417889717747,0.001300062065245
224.8,128,0,71.2,0.0011425786509658,0.0013000620654823
225.2,128,0,71.6,0.0011433683301568,0.0013000620657195
225.6,128,0,72,0.0011441580093478,0.0013000620659567
226,128,0,72.4,0.0011449476885388,0.0013000620661939
226.4,128,0,72.8,0.0011457373677298,0.0013000620664311
226.8,128,0,73.2,0.0011464063407949,0.0013000620664877
227.2,128,0,73.6,0.0011469262733769,0.0013000620663211
227.6,128,0,74,0.001147446205959,0.0013000620661545
228,128,0,74.4,0.001147966138541,0.0013000620659879
228.4,128,0,74.8,0.0011484860711231,0.0013000620658213
228.8,128,0,75.2,0.0011490060037051,0.0013000620656547
229.2,128,0,75.6,0.0011495259362871,0.0013000620654882
229.6,128,0,76,0.0011500458688692,0.0013000620653216
230,128,0,76.4,0.0011505658014512,0.001300062065155
230.4,128,0,76.8,0.0011510857340333,0.0013000620649884
230.8,128,0,77.2,0.0011516056666153,0.0013000620648218
231.2,128,0,77.6,0.0011521255991974,0.0013000620646552
231.6,128,0,78,0.0011526455317794,0.0013000620644886
232,128,0,78.4,0.0011531654643615,0.0013000620643221
232.4,128,0,78.8,0.0011536853969435,0.0013000620641555
232.8,128,0,79.2,0.0011542053295255,0.0013000620639889
233.2,128,0,79.6,0.0011547252621076,0.0013000620638223
233.6,128,0,80,0.0011551513662406,0.0013000620636857
234,128,0,80.4,0.0011555613187681,0.0013000620635543
234.4,128,0,80.8,0.0011559712712956,0.0013000620634229
234.8,128,0,81.2,0.0011563335481207,0.0013000620634311
235.2,128,0,81.6,0.0011566659661568,0.0013000620635268
235.6,128,0,82,0.001156998384193,0.0013000620636225
236,128,0,82.4,0.0011573308022291,0.0013000620637181
236.4,128,0,82.8,0.0011576632202652,0.0013000620638138
236.8,128,0,83.2,0.0011579956383014,0.0013000620639095
237.2,128,0,83.6,0.0011583280563375,0.0013000620640051
237.6,128,0,84,0.0011586604743736,0.0013000620641008
238,128,0,84.4,0.0011589928924098,0.0013000620641965
238.4,128,0,84.8,0.0011593253104459,0.0013000620642921
238.8,128,0,85.2,0.001159657728482,0.0013000620643878
239.2,128,0,85.6,0.0011599901465182,0.0013000620644834
239.6,128,0,86,0.0011603225645543,0.0013000620645791
240,128,0,86.4,0.0011606549825904,0.0013000620646748
240.4,128,0,86.8,0.0011609874006266,0.0013000620647704
240.8,128,0,87.2,0.001161244868828,0.0013000620650162
241.2,128,0,87.6,0.001161434079243,0.0013000620653986
241.6,128,0,88,0.0011616232896581,0.001300062065781
242,128,0,88.4,0.0011618125000731,0.0013000620661635
242.4,128,0,88.8,0.0011620017104881,0.0013000620665459
242.8,128,0,89.2,0.0011621909209032,0.0013000620669283
243.2,128,0,89.6,0.0011623801313182,0.0013000620673108
243.6,128,0,90,0.0011625693417332,0.0013000620676932
244,128,0,90.4,0.0011627585521483,0.0013000620680756
244.4,128,0,90.8,0.0011629477625633,0.001300062068458
244.8,128,0,91.2,0.0011631369729783,0.0013000620688405
245.2,128,0,91.6,0.0011633261833934,0.0013000620692229
245.6,128,0,92,0.0011635153938084,0.0013000620696053
246,128,0,92.4,0.0011636991271052,0.0013000620698789
246.4,128,0,92.8,0.0011638547117202,0.0013000620695934
246.8,128,0,93.2,0.0011640102963352,0.0013000620693078
247.2,128,0,93.6,0.0011641658809502,0.0013000620690223
