x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431600662383,0.072092827774229
154.4,128,0,0.80000000000001,0.00026863201324767,0.14418565554847
154.8,128,0,1.2,0.00040294801987147,0.21627848332268
155.2,128,0,1.6,0.00053726402649528,0.2883713110969
155.6,128,0,2,0.00067158003311911,0.36046413887113
156,128,0,2.4,0.00080589603974293,0.43255696664536
156.4,128,0,2.8,0.00093539389502119,0.50188512269718
156.8,128,0,3.2,0.0010590716856323,0.56783917103684
157.2,128,0,3.6,0.0011828642098857,0.63381164097307
157.6,128,0,4,0.001306656734139,0.69978411090929
158,128,0,4.4,0.0014304492583923,0.76575658084552
158.4,128,0,4.8,0.0015504119266375,0.82953924772781
158.8,128,0,5.2,0.0016666217501956,0.89117614444554
159.2,128,0,5.6,0.0017828315737537,0.95281304116327
159.6,128,0,6,0.0018943152923917,1.011758225379
160,128,0,6.4,0.0020041695044371,1.0697753380978
160.4,128,0,6.8,0.0021140237164825,1.1277924508166
160.8,128,0,7.2,0.0022238779285279,1.1858095635354
161.2,128,0,7.6,0.0023315522273665,1.2425421189013
161.6,128,0,8,0.0024382738099917,1.2987132672288
162,128,0,8.4,0.0025449953926169,1.3548844155564
162.4,128,0,8.8,0.0026455317924758,1.4075192337863
162.8,128,0,9.2,0.0027445917450904,1.4593099047977
163.2,128,0,9.6,0.002843651697705,1.5111005758091
163.6,128,0,10,0.0029427116503195,1.5628912468206
164,128,0,10.4,0.0030417716029341,1.614681917832
164.4,128,0,10.8,0.0031400242175654,1.6660091070046
164.8,128,0,11.2,0.0032350079177845,1.7154596565364
165.2,128,0,11.6,0.0033299916180036,1.7649102060682
165.6,128,0,12,0.0034248119009515,1.8142550450125
166,128,0,12.4,0.00351850010609,1.8628675708453
166.4,128,0,12.8,0.0036121883112285,1.9114800966781
166.8,128,0,13.2,0.003705876516367,1.9600926225109
167.2,128,0,13.6,0.0037965405274088,2.0070231528434
167.6,128,0,14,0.003879811979594,2.0498420916791
168,128,0,14.4,0.0039630834317791,2.0926610305149
168.4,128,0,14.8,0.0040463548839643,2.1354799693507
168.8,128,0,15.2,0.0041297335713117,2.1783468089613
169.2,128,0,15.6,0.0042140833845519,2.2216474398939
169.6,128,0,16,0.0042984331977921,2.2649480708265
170,128,0,16.4,0.0043827830110323,2.3082487017592
170.4,128,0,16.8,0.0044671328242725,2.3515493326918
170.8,128,0,17.2,0.0045432069728184,2.3902399541641
171.2,128,0,17.6,0.0046175886775446,2.4279877894907
171.6,128,0,18,0.0046919703822709,2.4657356248173
172,128,0,18.4,0.0047663520869971,2.503483460144
172.4,128,0,18.8,0.0048407337917234,2.5412312954706
172.8,128,0,19.2,0.0049151154964496,2.5789791307973
173.2,128,0,19.6,0.0049895166591022,2.6167371247698
173.6,128,0,20,0.005066425272698,2.6558042153913
174,128,0,20.4,0.0051433338862938,2.6948713060128
174.4,128,0,20.8,0.0052202424998896,2.7339383966343
174.8,128,0,21.2,0.0052939912286908,2.7712243453905
175.2,128,0,21.6,0.0053648448149944,2.8068843455526
175.6,128,0,22,0.0054314664055101,2.8402306563246
176,128,0,22.4,0.0054980879960258,2.8735769670967
176.4,128,0,22.8,0.0055647095865415,2.9069232778687
176.8,128,0,23.2,0.005631848573277,2.9405304505605
177.2,128,0,23.6,0.00570028198457,2.9747902489616
177.6,128,0,24,0.0057687153958629,3.0090500473626
178,128,0,24.4,0.0058371488071558,3.0433098457637
178.4,128,0,24.8,0.0059055822184487,3.0775696441647
178.8,128,0,25.2,0.0059683152088133,3.1087181431992
179.2,128,0,25.6,0.006028935923871,3.1387137588051
179.6,128,0,26,0.0060895566389287,3.168709374411
180,128,0,26.4,0.0061501773539864,3.1987049900169
180.4,128,0,26.8,0.006210798069044,3.2287006056228
180.8,128,0,27.2,0.0062714187841017,3.2586962212287
181.2,128,0,27.6,0.0063326305501064,3.2889892765756
181.6,128,0,28,0.0063946314529912,3.3196794561814
182,128,0,28.4,0.006456632355876,3.3503696357872
182.4,128,0,28.8,0.0065182562617945,3.3808549162085
182.8,128,0,29.2,0.0065730301033216,3.4076171624067
183.2,128,0,29.6,0.0066280599967707,3.4344798716302
183.6,128,0,30,0.0066833596429373,3.4614484194426
184,128,0,30.4,0.0067386592891038,3.488416967255
184.4,128,0,30.8,0.0067939589352704,3.5153855150673
184.8,128,0,31.2,0.0068492585814369,3.5423540628797
185.2,128,0,31.6,0.0069045582276035,3.569322610692
185.6,128,0,32,0.00695985787377,3.5962911585044
186,128,0,32.4,0.0070151575199366,3.6232597063168
186.4,128,0,32.8,0.0070704571661031,3.6502282541291
186.8,128,0,33.2,0.0071257568122697,3.6771968019415
187.2,128,0,33.6,0.0071810564584362,3.7041653497539
187.6,128,0,34,0.0072333559997206,3.729524045753
188,128,0,34.4,0.0072814755535257,3.7526397666938
188.4,128,0,34.8,0.0073295951073308,3.7757554876346
188.8,128,0,35.2,0.0073777146611358,3.7988712085754
189.2,128,0,35.6,0.0074258342149409,3.8219869295162
189.6,128,0,36,0.007473953768746,3.845102650457
190,128,0,36.4,0.007522073322551,3.8682183713978
190.4,128,0,36.8,0.0075701928763561,3.8913340923386
190.8,128,0,37.2,0.0076183124301612,3.9144498132794
191.2,128,0,37.6,0.0076664244948633,3.9375170071747
191.6,128,0,38,0.0077145340643005,3.960568032534
192,128,0,38.4,0.0077626436337378,3.9836190578933
192.4,128,0,38.8,0.0078107532031751,4.0066700832525
