x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010529500886273,0.0014891407422837
154.4,128,0,0.80000000000001,0.00021059001772548,0.0029782814845676
154.8,128,0,1.2,0.00031588502658819,0.004467422226851
155.2,128,0,1.6,0.0004211800354509,0.0059565629691345
155.6,128,0,2,0.00052647504431363,0.0074457037114182
156,128,0,2.4,0.00063177005317636,0.0089348444537019
156.4,128,0,2.8,0.00073321944378685,0.010123567114978
156.8,128,0,3.2,0.00083001029103547,0.01090994151607
157.2,128,0,3.6,0.00092687452799488,0.011649295364606
157.6,128,0,4,0.0010237387649543,0.012388649213141
158,128,0,4.4,0.0011206030019137,0.013128003061677
158.4,128,0,4.8,0.0012144134187889,0.013715169526963
158.8,128,0,5.2,0.0013052314222536,0.014153208815805
159.2,128,0,5.6,0.0013960494257184,0.014591248104647
159.6,128,0,6,0.0014831030058555,0.014893306713372
160,128,0,6.4,0.0015688586561469,0.015148480748336
160.4,128,0,6.8,0.0016546143064383,0.0154036547833
160.8,128,0,7.2,0.0017403699567297,0.015658828818264
161.2,128,0,7.6,0.0018243727760324,0.015854270236987
161.6,128,0,8,0.0019076095324951,0.016023605922794
162,128,0,8.4,0.0019908462889577,0.016192941608601
162.4,128,0,8.8,0.0020691512233346,0.016277086241696
162.8,128,0,9.2,0.0021462788966016,0.016340895162853
163.2,128,0,9.6,0.0022234065698687,0.016404704084009
163.6,128,0,10,0.0023005342431357,0.016468513005166
164,128,0,10.4,0.0023776619164027,0.016532321926323
164.4,128,0,10.8,0.0024541451248825,0.016589990418788
164.8,128,0,11.2,0.0025280188931094,0.016622796293284
165.2,128,0,11.6,0.0026018926613363,0.016655602167781
165.6,128,0,12,0.0026756314172022,0.016686342712512
166,128,0,12.4,0.002748434871084,0.016702775626358
166.4,128,0,12.8,0.0028212383249658,0.016719208540204
166.8,128,0,13.2,0.0028940417788476,0.01673564145405
167.2,128,0,13.6,0.0029644519141568,0.0167478313196
167.6,128,0,14,0.0030290116483856,0.016749649170905
168,128,0,14.4,0.0030935713826144,0.01675146702221
168.4,128,0,14.8,0.0031581311168432,0.016753284873515
168.8,128,0,15.2,0.0032227712123759,0.016754947552078
169.2,128,0,15.6,0.0032881390630709,0.016755204980122
169.6,128,0,16,0.0033535069137659,0.016755462408166
170,128,0,16.4,0.003418874764461,0.01675571983621
170.4,128,0,16.8,0.003484242615156,0.016755977264254
170.8,128,0,17.2,0.0035430584030583,0.016755975956141
171.2,128,0,17.6,0.00360053423839,0.016755921734284
171.6,128,0,18,0.0036580100737217,0.016755867512427
172,128,0,18.4,0.0037154859090535,0.01675581329057
172.4,128,0,18.8,0.0037729617443852,0.016755759068713
172.8,128,0,19.2,0.003830437579717,0.016755704846855
173.2,128,0,19.6,0.0038879285593603,0.016755651095566
173.6,128,0,20,0.0039473711148203,0.016755657984087
174,128,0,20.4,0.0040068136702802,0.016755664872609
174.4,128,0,20.8,0.0040662562257402,0.016755671761131
174.8,128,0,21.2,0.0041231889961159,0.016755673928927
175.2,128,0,21.6,0.0041778245453924,0.016755672354919
175.6,128,0,22,0.0042291263048284,0.016755671478026
176,128,0,22.4,0.0042804280642643,0.016755670601132
176.4,128,0,22.8,0.0043317298237003,0.016755669724239
176.8,128,0,23.2,0.0043834307254481,0.016755668834767
177.2,128,0,23.6,0.0044361302035102,0.01675566791383
177.6,128,0,24,0.0044888296815723,0.016755666992892
178,128,0,24.4,0.0045415291596344,0.016755666071955
178.4,128,0,24.8,0.0045942286376966,0.016755665151017
178.8,128,0,25.2,0.0046424395530713,0.016755665721446
179.2,128,0,25.6,0.0046889872438795,0.016755666844496
179.6,128,0,26,0.0047355349346876,0.016755667967546
180,128,0,26.4,0.0047820826254958,0.016755669090596
180.4,128,0,26.8,0.0048286303163039,0.016755670213646
180.8,128,0,27.2,0.0048751780071121,0.016755671336696
181.2,128,0,27.6,0.0049221814464845,0.016755672462318
181.6,128,0,28,0.0049697933748578,0.016755673591375
182,128,0,28.4,0.005017405303231,0.016755674720432
182.4,128,0,28.8,0.0050647207131307,0.016755675778445
182.8,128,0,29.2,0.0051066483591517,0.0167556755456
183.2,128,0,29.6,0.005148762551298,0.016755675345594
183.6,128,0,30,0.0051910732712572,0.016755675180183
184,128,0,30.4,0.0052333839912165,0.016755675014772
184.4,128,0,30.8,0.0052756947111757,0.016755674849362
184.8,128,0,31.2,0.005318005431135,0.016755674683951
185.2,128,0,31.6,0.0053603161510942,0.01675567451854
185.6,128,0,32,0.0054026268710535,0.016755674353129
186,128,0,32.4,0.0054449375910127,0.016755674187718
186.4,128,0,32.8,0.005487248310972,0.016755674022307
186.8,128,0,33.2,0.0055295590309312,0.016755673856897
