x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011929728649245,0.0018972236055264
154.4,128,0,0.80000000000001,0.00023859457298492,0.0037944472110531
154.8,128,0,1.2,0.00035789185947734,0.0056916708165791
155.2,128,0,1.6,0.00047718914596977,0.0075888944221053
155.6,128,0,2,0.00059648643246222,0.0094861180276317
156,128,0,2.4,0.00071578371895467,0.011383341633158
156.4,128,0,2.8,0.00083076615206693,0.012949261812084
156.8,128,0,3.2,0.00094052962270483,0.014071251233671
157.2,128,0,3.6,0.0010503864316432,0.015141086827013
157.6,128,0,4,0.0011602432405816,0.016210922420355
158,128,0,4.4,0.00127010004952,0.017280758013697
158.4,128,0,4.8,0.0013765286115692,0.018164047364165
158.8,128,0,5.2,0.0014795978624335,0.018864541571683
159.2,128,0,5.6,0.0015826671132977,0.019565035779201
159.6,128,0,6,0.0016815079420135,0.020086005624868
160,128,0,6.4,0.0017788908594294,0.020545077536374
160.4,128,0,6.8,0.0018762737768453,0.02100414944788
160.8,128,0,7.2,0.0019736566942611,0.021463221359385
161.2,128,0,7.6,0.0020690807203999,0.021834246422059
161.6,128,0,8,0.0021636486264538,0.022166791209393
162,128,0,8.4,0.0022582165325076,0.022499335996727
162.4,128,0,8.8,0.0023472478875912,0.022692305293556
162.8,128,0,9.2,0.0024349576284667,0.02285195692523
163.2,128,0,9.6,0.0025226673693421,0.023011608556903
163.6,128,0,10,0.0026103771102176,0.023171260188576
164,128,0,10.4,0.0026980868510931,0.02333091182025
164.4,128,0,10.8,0.0027850735434026,0.023478275550248
164.8,128,0,11.2,0.0028691326094546,0.023575885521946
165.2,128,0,11.6,0.0029531916755067,0.023673495493645
165.6,128,0,12,0.003037102024361,0.023766629505559
166,128,0,12.4,0.0031199821305842,0.023828756178342
166.4,128,0,12.8,0.0032028622368073,0.023890882851124
166.8,128,0,13.2,0.0032857423430304,0.023953009523906
167.2,128,0,13.6,0.0033659247422932,0.024001674629937
167.6,128,0,14,0.0034395126714777,0.024017433308229
168,128,0,14.4,0.0035131006006622,0.024033191986522
168.4,128,0,14.8,0.0035866885298467,0.024048950664815
168.8,128,0,15.2,0.0036603697868126,0.024064262272964
169.2,128,0,15.6,0.0037348962238767,0.02407552519612
169.6,128,0,16,0.0038094226609408,0.024086788119275
170,128,0,16.4,0.0038839490980049,0.024098051042431
170.4,128,0,16.8,0.003958475535069,0.024109313965586
170.8,128,0,17.2,0.0040256182971356,0.024112527347412
171.2,128,0,17.6,0.0040912510348625,0.02411409452957
171.6,128,0,18,0.0041568837725894,0.024115661711728
172,128,0,18.4,0.0042225165103162,0.024117228893887
172.4,128,0,18.8,0.0042881492480431,0.024118796076045
172.8,128,0,19.2,0.00435378198577,0.024120363258203
173.2,128,0,19.6,0.0044194319490731,0.024121935484326
173.6,128,0,20,0.0044873016909217,0.024124157702387
