x,y,z,id,xi,xv
153.6,128,0,0,2.8999780827608e-223,2.8999780827608e-223
154,128,0,0.40000000000001,7.4800320604347e-06,4.2256622973277e-05
154.4,128,0,0.80000000000001,1.496006412087e-05,8.4513245946558e-05
154.8,128,0,1.2,2.2440096181304e-05,0.00012676986891983
155.2,128,0,1.6,2.9920128241737e-05,0.0001690264918931
155.6,128,0,2,3.7400160302172e-05,0.00021128311486637
156,128,0,2.4,4.4880192362607e-05,0.00025353973783965
156.4,128,0,2.8,5.1808190946021e-05,0.00027369956959517
156.8,128,0,3.2,5.8016169991415e-05,0.00026699670768484
157.2,128,0,3.6,6.4164265223376e-05,0.00026058530305438
157.6,128,0,4,7.0312360455336e-05,0.00025417389842392
158,128,0,4.4,7.6460455687296e-05,0.00024776249379346
158.4,128,0,4.8,8.2196001811576e-05,0.00024477775419387
158.8,128,0,5.2,8.752729442772e-05,0.00024515077572902
159.2,128,0,5.6,9.2858587043864e-05,0.00024552379726416
159.6,128,0,6,9.7706596403626e-05,0.00024618109410914
160,128,0,6.4,0.00010238797525778,0.00024693640580976
160.4,128,0,6.8,0.00010706935411193,0.00024769171751039
160.8,128,0,7.2,0.00011175073296608,0.00024844702921101
161.2,128,0,7.6,0.00011615632998519,0.00024845918908726
161.6,128,0,8,0.00012044139843245,0.00024814655952241
162,128,0,8.4,0.0001247264668797,0.00024783392995756
162.4,128,0,8.8,0.00012839593549878,0.00024771356341262
162.8,128,0,9.2,0.00013191845604789,0.00024763909142192
163.2,128,0,9.6,0.000135440976597,0.00024756461943122
163.6,128,0,10,0.0001389634971461,0.00024749014744052
164,128,0,10.4,0.00014248601769521,0.00024741567544982
164.4,128,0,10.8,0.00014592893789557,0.00024736726221622
164.8,128,0,11.2,0.00014904955599616,0.00024742436098434
165.2,128,0,11.6,0.00015217017409674,0.00024748145975245
165.6,128,0,12,0.00015526112301038,0.00024753296377961
166,128,0,12.4,0.00015814653778477,0.00024754571007909
166.4,128,0,12.8,0.00016103195255916,0.00024755845637858
166.8,128,0,13.2,0.00016391736733355,0.00024757120267806
167.2,128,0,13.6,0.0001665849589912,0.00024757875072641
167.6,128,0,14,0.00016872008806236,0.00024757359179356
168,128,0,14.4,0.00017085521713351,0.00024756843286071
168.4,128,0,14.8,0.00017299034620467,0.00024756327392786
168.8,128,0,15.2,0.0001751212131819,0.00024755767191869
169.2,128,0,15.6,0.0001772134824671,0.00024754805739281
169.6,128,0,16,0.00017930575175231,0.00024753844286693
170,128,0,16.4,0.00018139802103752,0.00024752882834104
170.4,128,0,16.8,0.00018349029032272,0.00024751921381516
170.8,128,0,17.2,0.00018503848087665,0.0002475186390057
171.2,128,0,17.6,0.00018647540270229,0.00024751991289513
171.6,128,0,18,0.00018791232452794,0.00024752118678456
172,128,0,18.4,0.00018934924635358,0.00024752246067399
172.4,128,0,18.8,0.00019078616817923,0.00024752373456342
172.8,128,0,19.2,0.00019222309000487,0.00024752500845285
173.2,128,0,19.6,0.0001936606719188,0.00024752628160465
173.6,128,0,20,0.00019518331628698,0.00024752745970149
174,128,0,20.4,0.00019670596065517,0.00024752863779833
174.4,128,0,20.8,0.00019822860502335,0.00024752981589518
174.8,128,0,21.2,0.00019954710927939,0.00024753028820326
175.2,128,0,21.6,0.00020068395705089,0.00024753017860907
175.6,128,0,22,0.00020161213785966,0.00024752990287433
176,128,0,22.4,0.00020254031866843,0.00024752962713959
176.4,128,0,22.8,0.0002034684994772,0.00024752935140485
176.8,128,0,23.2,0.00020440626889638,0.00024752905666702
177.2,128,0,23.6,0.000205368027151,0.00024752871438717
177.6,128,0,24,0.00020632978540563,0.00024752837210732
178,128,0,24.4,0.00020729154366026,0.00024752802982747
178.4,128,0,24.8,0.00020825330191489,0.00024752768754762
178.8,128,0,25.2,0.00020897299117822,0.00024752762579045
179.2,128,0,25.6,0.00020960298244218,0.0002475276679802
179.6,128,0,26,0.00021023297370613,0.00024752771016994
180,128,0,26.4,0.00021086296497009,0.00024752775235969
180.4,128,0,26.8,0.00021149295623405,0.00024752779454944
180.8,128,0,27.2,0.000212122947498,0.00024752783673918
181.2,128,0,27.6,0.00021276320827998,0.00024752787632361
