x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432246618644,0.009472350435365
154.4,128,0,0.80000000000001,0.0002686449323729,0.018944700870731
154.8,128,0,1.2,0.00040296739855932,0.028417051306094
155.2,128,0,1.6,0.00053728986474574,0.037889401741458
155.6,128,0,2,0.00067161233093218,0.047361752176823
156,128,0,2.4,0.00080593479711862,0.056834102612188
156.4,128,0,2.8,0.00093543889654048,0.065654434398518
156.8,128,0,3.2,0.0010591226743298,0.073628330569521
157.2,128,0,3.6,0.0011829211953518,0.08153698143583
157.6,128,0,4,0.0013067197163737,0.089445632302139
158,128,0,4.4,0.0014305182373957,0.097354283168448
158.4,128,0,4.8,0.0015504867312892,0.10477082474796
158.8,128,0,5.2,0.0016667022128163,0.11170515244826
159.2,128,0,5.6,0.0017829176943433,0.11863948014856
159.6,128,0,6,0.0018944068592833,0.12499315723382
160,128,0,6.4,0.0020042664446504,0.13114663266862
160.4,128,0,6.8,0.0021141260300174,0.13730010810341
160.8,128,0,7.2,0.0022239856153844,0.14345358353821
161.2,128,0,7.6,0.002331665194643,0.14927826420527
161.6,128,0,8,0.0024383920170862,0.15495924735946
162,128,0,8.4,0.0025451188395294,0.16064023051365
162.4,128,0,8.8,0.0026456602052129,0.16557284569827
162.8,128,0,9.2,0.0027447250582478,0.17032682011055
163.2,128,0,9.6,0.0028437899112827,0.17508079452283
163.6,128,0,10,0.0029428547643177,0.1798347689351
164,128,0,10.4,0.0030419196173526,0.18458874334738
164.4,128,0,10.8,0.0031401770969805,0.18924520920359
164.8,128,0,11.2,0.0032351655187647,0.19350686256379
165.2,128,0,11.6,0.0033301539405489,0.197768515924
165.6,128,0,12,0.0034249789392216,0.20199460491085
166,128,0,12.4,0.0035186718196256,0.2059743206864
166.4,128,0,12.8,0.0036123647000295,0.20995403646194
166.8,128,0,13.2,0.0037060575804335,0.21393375223749
167.2,128,0,13.6,0.0037967261286804,0.21763770576818
167.6,128,0,14,0.0038800017805864,0.22066756611563
168,128,0,14.4,0.0039632774324924,0.22369742646307
168.4,128,0,14.8,0.0040465530843983,0.22672728681051
168.8,128,0,15.2,0.0041299359777218,0.22975264496382
169.2,128,0,15.6,0.0042142900535859,0.23273723106802
169.6,128,0,16,0.00429864412945,0.23572181717222
170,128,0,16.4,0.0043829982053141,0.23870640327642
170.4,128,0,16.8,0.0044673522811782,0.24169098938062
170.8,128,0,17.2,0.0045434303173991,0.24396875799785
171.2,128,0,17.6,0.0046178158331202,0.24610197642707
171.6,128,0,18,0.0046922013488413,0.24823519485629
172,128,0,18.4,0.0047665868645623,0.25036841328551
172.4,128,0,18.8,0.0048409723802834,0.25250163171474
172.8,128,0,19.2,0.0049153578960045,0.25463485014396
173.2,128,0,19.6,0.0049897628706146,0.25676897611078
173.6,128,0,20,0.005066675420233,0.25902005215661
174,128,0,20.4,0.0051435879698515,0.26127112820243
174.4,128,0,20.8,0.0052205005194699,0.26352220424826
174.8,128,0,21.2,0.0052942530443214,0.26550266142662
175.2,128,0,21.6,0.0053651102977143,0.26724170166944
175.6,128,0,22,0.005431735359245,0.26869686018064
176,128,0,22.4,0.0054983604207758,0.27015201869184
176.4,128,0,22.8,0.0055649854823065,0.27160717720304
176.8,128,0,23.2,0.0056321279667773,0.2730767230188
177.2,128,0,23.6,0.005700564942654,0.27458226306803
177.6,128,0,24,0.0057690019185308,0.27608780311725
178,128,0,24.4,0.0058374388944075,0.27759334316648
178.4,128,0,24.8,0.0059058758702842,0.2790988832157
178.8,128,0,25.2,0.0059686121615286,0.280263206883
179.2,128,0,25.6,0.0060292360797513,0.28130109375782
179.6,128,0,26,0.006089859997974,0.28233898063265
180,128,0,26.4,0.0061504839161967,0.28337686750748
180.4,128,0,26.8,0.0062111078344194,0.28441475438231
180.8,128,0,27.2,0.006271731752642,0.28545264125713
181.2,128,0,27.6,0.0063329467523927,0.2865062010397
181.6,128,0,28,0.0063949509298535,0.28758068637798
182,128,0,28.4,0.0064569551073143,0.28865517171625
182.4,128,0,28.8,0.0065185822703169,0.28971025665375
182.8,128,0,29.2,0.0065733590510978,0.29041283479033
183.2,128,0,29.6,0.006628391900834,0.29110554420858
183.6,128,0,30,0.0066836945212326,0.2917878568543
184,128,0,30.4,0.0067389971416311,0.29247016950003
184.4,128,0,30.8,0.0067942997620296,0.29315248214575
184.8,128,0,31.2,0.0068496023824282,0.29383479479147
185.2,128,0,31.6,0.0069049050028267,0.29451710743719
185.6,128,0,32,0.0069602076232252,0.29519942008291
186,128,0,32.4,0.0070155102436237,0.29588173272864
186.4,128,0,32.8,0.0070708128640223,0.29656404537436
186.8,128,0,33.2,0.0071261154844208,0.29724635802008
187.2,128,0,33.6,0.0071814181048193,0.2979286706658
187.6,128,0,34,0.0072337204789852,0.29849336285424
188,128,0,34.4,0.0072818426687308,0.29889417675906
188.4,128,0,34.8,0.0073299648584764,0.29929499066389
188.8,128,0,35.2,0.007378087048222,0.29969580456871
189.2,128,0,35.6,0.0074262092379676,0.30009661847353
189.6,128,0,36,0.0074743314277132,0.30049743237836
190,128,0,36.4,0.0075224536174589,0.30089824628318
190.4,128,0,36.8,0.0075705758072045,0.301299060188
190.8,128,0,37.2,0.0076186979969501,0.30169987409283
191.2,128,0,37.6,0.0076668127033669,0.30208389674149
191.6,128,0,38,0.0077149249164428,0.30246232477734
192,128,0,38.4,0.0077630371295187,0.30284075281319
192.4,128,0,38.8,0.0078111493425945,0.30321918084903
192.8,128,0,39.2,0.0078563933513689,0.30352330577224
193.2,128,0,39.6,0.0078979164149433,0.30373103665189
193.6,128,0,40,0.0079394394785177,0.30393876753154
194,128,0,40.4,0.0079809625420922,0.30414649841119
194.4,128,0,40.8,0.0080224856056666,0.30435422929085
194.8,128,0,41.2,0.008064008669241,0.3045619601705
195.2,128,0,41.6,0.0081059296903061,0.30477422794047
195.6,128,0,42,0.0081487813000164,0.30499710483006
196,128,0,42.4,0.0081916329097267,0.30521998171964
196.4,128,0,42.8,0.008234484519437,0.30544285860922
196.8,128,0,43.2,0.0082773361291473,0.3056657354988
197.2,128,0,43.6,0.0083201877388577,0.30588861238838
197.6,128,0,44,0.008363039348568,0.30611148927797
198,128,0,44.4,0.0084058909582783,0.30633436616755
198.4,128,0,44.8,0.0084487425679886,0.30655724305713
198.8,128,0,45.2,0.0084852386937385,0.30666909107999
199.2,128,0,45.6,0.0085214232187756,0.30677549550889
199.6,128,0,46,0.0085576077438127,0.3068818999378
200,128,0,46.4,0.0085937922688497,0.30698830436671
200.4,128,0,46.8,0.0086299857588933,0.30709004728159
200.8,128,0,47.2,0.0086661837463181,0.30718945170333
201.2,128,0,47.6,0.008702381733743,0.30728885612507
201.6,128,0,48,0.0087385797211678,0.30738826054682
202,128,0,48.4,0.0087747777085927,0.30748766496856
202.4,128,0,48.8,0.0088109756960176,0.3075870693903
202.8,128,0,49.2,0.0088471736834424,0.30768647381204
203.2,128,0,49.6,0.0088833716708673,0.30778587823378
203.6,128,0,50,0.0089195696582921,0.30788528265553
204,128,0,50.4,0.008955767645717,0.30798468707727
204.4,128,0,50.8,0.0089919656331418,0.30808409149901
204.8,128,0,51.2,0.0090281636205667,0.30818349592075
205.2,128,0,51.6,0.0090643616079915,0.3082829003425
205.6,128,0,52,0.0090977850777206,0.30835758171355
206,128,0,52.4,0.0091275656057954,0.30839980171978
206.4,128,0,52.8,0.0091573461338702,0.308442021726
206.8,128,0,53.2,0.009187126661945,0.30848424173222
207.2,128,0,53.6,0.0092169071900198,0.30852646173845
207.6,128,0,54,0.0092466877180946,0.30856868174467
208,128,0,54.4,0.0092764682461694,0.30861090175089
208.4,128,0,54.8,0.0093062487742442,0.30865312175712
208.8,128,0,55.2,0.009336029302319,0.30869534176334
209.2,128,0,55.6,0.0093658098303938,0.30873756176956
209.6,128,0,56,0.0093955903584686,0.30877978177579
210,128,0,56.4,0.0094253708865434,0.30882200178201
210.4,128,0,56.8,0.0094551514146182,0.30886422178824
210.8,128,0,57.2,0.009484931942693,0.30890644179446
211.2,128,0,57.6,0.0095148600419235,0.30894892780957
211.6,128,0,58,0.0095404866387675,0.30896907916308
212,128,0,58.4,0.0095662694248047,0.30898875477156
212.4,128,0,58.8,0.009592052210842,0.30900843038005
212.8,128,0,59.2,0.0096178349968792,0.30902810598853
213.2,128,0,59.6,0.0096436177829165,0.30904778159702
213.6,128,0,60,0.0096694005689538,0.3090674572055
