x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432220020902,0.0084486911359358
154.4,128,0,0.80000000000001,0.00026864440041806,0.016897382271873
154.8,128,0,1.2,0.00040296660062705,0.025346073407807
155.2,128,0,1.6,0.00053728880083605,0.033794764543742
155.6,128,0,2,0.00067161100104508,0.042243455679677
156,128,0,2.4,0.00080593320125409,0.050692146815613
156.4,128,0,2.8,0.00093543704362853,0.05852560887856
156.8,128,0,3.2,0.0010591205750313,0.06555732400345
157.2,128,0,3.6,0.0011829188492809,0.072523259438237
157.6,128,0,4,0.0013067171235304,0.079489194873025
158,128,0,4.4,0.00143051539778,0.086455130307812
158.4,128,0,4.8,0.0015504836520236,0.092960386414629
158.8,128,0,5.2,0.0016666989008799,0.099014226602731
159.2,128,0,5.6,0.0017829141497363,0.10506806679083
159.6,128,0,6,0.001894403090849,0.1105814719834
160,128,0,6.4,0.0020042624554378,0.11590854140834
160.4,128,0,6.8,0.0021141218200267,0.12123561083329
160.8,128,0,7.2,0.0022239811846155,0.12656268025823
161.2,128,0,7.6,0.0023316605470126,0.13158176493977
161.6,128,0,8,0.002438387154306,0.13646624698777
162,128,0,8.4,0.0025451137615994,0.14135072903578
162.4,128,0,8.8,0.0026456549236722,0.14554514780963
162.8,128,0,9.2,0.0027447195758509,0.14957484355781
163.2,128,0,9.6,0.0028437842280295,0.153604539306
163.6,128,0,10,0.0029428488802082,0.15763423505418
164,128,0,10.4,0.0030419135323869,0.16166393080237
164.4,128,0,10.8,0.0031401708126541,0.16560425619699
164.8,128,0,11.2,0.0032351590411338,0.16918272070703
165.2,128,0,11.6,0.0033301472696134,0.17276118521707
165.6,128,0,12,0.003424972075245,0.17630646838233
166,128,0,12.4,0.003518664764433,0.17962188683469
166.4,128,0,12.8,0.003612357453621,0.18293730528706
166.8,128,0,13.2,0.0037060501428091,0.18625272373942
167.2,128,0,13.6,0.0037967185056327,0.1893219913913
167.6,128,0,14,0.0038799939862751,0.19178955021696
168,128,0,14.4,0.0039632694669174,0.19425710904262
168.4,128,0,14.8,0.0040465449475598,0.19672466786829
168.8,128,0,15.2,0.0041299276693758,0.1991875577085
169.2,128,0,15.6,0.0042142815715234,0.20160816503086
169.6,128,0,16,0.004298635473671,0.20402877235321
170,128,0,16.4,0.0043829893758186,0.20644937967557
170.4,128,0,16.8,0.0044673432779662,0.20886998699793
170.8,128,0,17.2,0.0045434211563006,0.2106724447447
171.2,128,0,17.6,0.0046178065173725,0.21234848564551
171.6,128,0,18,0.0046921918784444,0.21402452654633
172,128,0,18.4,0.0047665772395162,0.21570056744714
172.4,128,0,18.8,0.0048409626005881,0.21737660834795
172.8,128,0,19.2,0.00491534796166,0.21905264924877
173.2,128,0,19.6,0.0049897527815815,0.22072944834088
173.6,128,0,20,0.0050666651714301,0.22250395196088
174,128,0,20.4,0.0051435775612788,0.22427845558088
174.4,128,0,20.8,0.0052204899511274,0.22605295920087
174.8,128,0,21.2,0.005294242322167,0.22759452961788
