x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432115055771,0.024202769008366
154.4,128,0,0.80000000000001,0.00026864230111544,0.048405538016736
154.8,128,0,1.2,0.00040296345167313,0.072608307025097
155.2,128,0,1.6,0.00053728460223082,0.09681107603346
155.6,128,0,2,0.00067160575278854,0.12101384504183
156,128,0,2.4,0.00080592690334625,0.14521661405019
156.4,128,0,2.8,0.0009354297310194,0.16826159933641
156.8,128,0,3.2,0.0010591122894023,0.1898523621033
157.2,128,0,3.6,0.0011829095890634,0.21139424760973
157.6,128,0,4,0.0013067068887245,0.23293613311617
158,128,0,4.4,0.0014305041883855,0.2544780186226
158.4,128,0,4.8,0.0015504714957773,0.27511398691917
158.8,128,0,5.2,0.0016666858249606,0.29486225432547
159.2,128,0,5.6,0.0017829001541439,0.31461052173176
159.6,128,0,6,0.0018943882098766,0.33325899839143
160,128,0,6.4,0.0020042467009092,0.35152827985707
160.4,128,0,6.8,0.0021141051919419,0.36979756132271
160.8,128,0,7.2,0.0022239636829745,0.38806684278835
161.2,128,0,7.6,0.0023316421868258,0.40576169317674
161.6,128,0,8,0.0024383679421337,0.42320549237693
162,128,0,8.4,0.0025450936974416,0.44064929157712
162.4,128,0,8.8,0.0026456340519018,0.45663726559508
162.8,128,0,9.2,0.0027446979070602,0.47227772375785
163.2,128,0,9.6,0.0028437617622186,0.48791818192062
163.6,128,0,10,0.0029428256173769,0.50355864008339
164,128,0,10.4,0.0030418894725353,0.51919909824616
164.4,128,0,10.8,0.0031401459615146,0.53464706283104
164.8,128,0,11.2,0.0032351334219164,0.54931562022323
165.2,128,0,11.6,0.0033301208823182,0.56398417761542
165.6,128,0,12,0.0034249449208088,0.57859547330174
166,128,0,12.4,0.0035186368493461,0.59281008688651
166.4,128,0,12.8,0.0036123287778833,0.60702470047128
166.8,128,0,13.2,0.0037060207064205,0.62123931405605
167.2,128,0,13.6,0.0037966883309735,0.63481909292465
167.6,128,0,14,0.0038799631280531,0.6468470358815
168,128,0,14.4,0.0039632379251327,0.65887497883835
168.4,128,0,14.8,0.0040465127222122,0.67090292179519
168.8,128,0,15.2,0.0041298947594459,0.68293562512742
169.2,128,0,15.6,0.004214247967779,0.69501143860835
169.6,128,0,16,0.004298601176112,0.70708725208928
170,128,0,16.4,0.0043829543844451,0.71916306557021
170.4,128,0,16.8,0.0044673075927782,0.73123887905115
170.8,128,0,17.2,0.004543384838138,0.74157594160085
171.2,128,0,17.6,0.0046177695786775,0.75155741479595
171.6,128,0,18,0.004692154319217,0.76153888799105
172,128,0,18.4,0.0047665390597566,0.77152036118616
172.4,128,0,18.8,0.0048409238002961,0.78150183438126
172.8,128,0,19.2,0.0049153085408357,0.79148330757636
173.2,128,0,19.6,0.0049897127400685,0.80146785723921
173.6,128,0,20,0.0050666244890839,0.81184885675069
174,128,0,20.4,0.0051435362380992,0.82222985626218
174.4,128,0,20.8,0.0052204479871145,0.83261085577366
174.8,128,0,21.2,0.0052941997400612,0.84230205557119
175.2,128,0,21.6,0.0053650562479857,0.85136989280929
175.6,128,0,22,0.0054316806041957,0.85961789559941
176,128,0,22.4,0.0054983049604056,0.86786589838952
176.4,128,0,22.8,0.0055649293166156,0.87611390117963
176.8,128,0,23.2,0.0056320710903408,0.88443035649693
177.2,128,0,23.6,0.0057005073419001,0.89291806670323
177.6,128,0,24,0.0057689435934595,0.90140577690953
178,128,0,24.4,0.0058373798450188,0.90989348711582
178.4,128,0,24.8,0.0059058160965782,0.91838119732212
178.8,128,0,25.2,0.0059685517175325,0.92578142133718
179.2,128,0,25.6,0.0060291749854847,0.93277868033312
179.6,128,0,26,0.0060897982534369,0.93977593932907
