x,y,z,id,xi,xv
153.6,128,0,0,-4.5395286134514e-155,-4.5395286134514e-155
154,128,0,0.40000000000001,3.2542054534651e-06,1.1077499790259e-05
154.4,128,0,0.80000000000001,6.5084109069306e-06,2.2154999580519e-05
154.8,128,0,1.2,9.762616360395e-06,3.3232499370776e-05
155.2,128,0,1.6,1.301682181386e-05,4.4309999161034e-05
155.6,128,0,2,1.6271027267325e-05,5.5387498951293e-05
156,128,0,2.4,1.952523272079e-05,6.6464998741551e-05
156.4,128,0,2.8,2.2394413004445e-05,7.1528179054697e-05
156.8,128,0,3.2,2.4750583735024e-05,6.956916121162e-05
157.2,128,0,3.6,2.7050133111648e-05,6.8086665431353e-05
157.6,128,0,4,2.9349682488273e-05,6.6604169651087e-05
158,128,0,4.4,3.1649231864898e-05,6.5121673870821e-05
158.4,128,0,4.8,3.3689829794806e-05,6.4422822784306e-05
158.8,128,0,5.2,3.5476683312659e-05,6.4491858746108e-05
159.2,128,0,5.6,3.7263536830511e-05,6.456089470791e-05
159.6,128,0,6,3.8768618179697e-05,6.4766022427604e-05
160,128,0,6.4,4.0176547727507e-05,6.5018073019398e-05
160.4,128,0,6.8,4.1584477275317e-05,6.5270123611193e-05
160.8,128,0,7.2,4.2992406823127e-05,6.5522174202987e-05
161.2,128,0,7.6,4.4241593378451e-05,6.5498034317016e-05
161.6,128,0,8,4.5421402390567e-05,6.535318726467e-05
162,128,0,8.4,4.6601211402682e-05,6.5208340212324e-05
162.4,128,0,8.8,4.7476041391006e-05,6.515959833953e-05
162.8,128,0,9.2,4.8278070710978e-05,6.5133797458601e-05
163.2,128,0,9.6,4.9080100030951e-05,6.5107996577671e-05
163.6,128,0,10,4.9882129350923e-05,6.5082195696742e-05
164,128,0,10.4,5.0684158670895e-05,6.5056394815812e-05
164.4,128,0,10.8,5.1451069113379e-05,6.5042026238201e-05
164.8,128,0,11.2,5.2075783093972e-05,6.507394709805e-05
165.2,128,0,11.6,5.2700497074565e-05,6.5105867957898e-05
165.6,128,0,12,5.3311383878293e-05,6.5134058959395e-05
166,128,0,12.4,5.3826482519702e-05,6.5136411260726e-05
166.4,128,0,12.8,5.434158116111e-05,6.5138763562056e-05
166.8,128,0,13.2,5.4856679802519e-05,6.5141115863387e-05
167.2,128,0,13.6,5.5301944535488e-05,6.5142074865134e-05
167.6,128,0,14,5.5576502210046e-05,6.5139627984573e-05
168,128,0,14.4,5.5851059884603e-05,6.5137181104011e-05
168.4,128,0,14.8,5.612561755916e-05,6.513473422345e-05
168.8,128,0,15.2,5.6397956953425e-05,6.5131993439092e-05
169.2,128,0,15.6,5.6650207513178e-05,6.5126591050274e-05
169.6,128,0,16,5.6902458072931e-05,6.5121188661457e-05
170,128,0,16.4,5.7154708632684e-05,6.5115786272639e-05
170.4,128,0,16.8,5.7406959192437e-05,6.5110383883821e-05
170.8,128,0,17.2,5.7539765945987e-05,6.5110102651866e-05
171.2,128,0,17.6,5.7648145425225e-05,6.5110868740049e-05
171.6,128,0,18,5.7756524904462e-05,6.5111634828231e-05
172,128,0,18.4,5.7864904383699e-05,6.5112400916414e-05
172.4,128,0,18.8,5.7973283862936e-05,6.5113167004596e-05
172.8,128,0,19.2,5.8081663342173e-05,6.5113933092779e-05
173.2,128,0,19.6,5.8190142707465e-05,6.5114698721033e-05
173.6,128,0,20,5.8311493916289e-05,6.5115405080523e-05
174,128,0,20.4,5.8432845125112e-05,6.5116111440012e-05
174.4,128,0,20.8,5.8554196333936e-05,6.5116817799502e-05
174.8,128,0,21.2,5.8643062463805e-05,6.5117088726227e-05
175.2,128,0,21.6,5.8703645259301e-05,6.5117001427532e-05
175.6,128,0,22,5.8738529280207e-05,6.5116820968654e-05
176,128,0,22.4,5.8773413301114e-05,6.5116640509776e-05
176.4,128,0,22.8,5.880829732202e-05,6.5116460050897e-05
176.8,128,0,23.2,5.8843706406203e-05,6.511626624822e-05
177.2,128,0,23.6,5.8880429096426e-05,6.5116039061955e-05
177.6,128,0,24,5.8917151786648e-05,6.511581187569e-05
178,128,0,24.4,5.8953874476871e-05,6.5115584689425e-05
178.4,128,0,24.8,5.8990597167093e-05,6.511535750316e-05
178.8,128,0,25.2,5.9009898343281e-05,6.5115319012833e-05
179.2,128,0,25.6,5.9022744025328e-05,6.5115350443269e-05
179.6,128,0,26,5.9035589707374e-05,6.5115381873704e-05
180,128,0,26.4,5.904843538942e-05,6.5115413304139e-05
180.4,128,0,26.8,5.9061281071467e-05,6.5115444734575e-05
180.8,128,0,27.2,5.9074126753513e-05,6.511547616501e-05
181.2,128,0,27.6,5.9087411565903e-05,6.5115505580803e-05
181.6,128,0,28,5.9101282679609e-05,6.5115532306764e-05
182,128,0,28.4,5.9115153793315e-05,6.5115559032724e-05
