x,y,z,id,xi,xv
153.6,128,0,0,-2.9644257522854e-214,-2.9644257522854e-214
154,128,0,0.40000000000001,6.6564202069016e-06,3.5063687290835e-05
154.4,128,0,0.80000000000001,1.3312840413804e-05,7.0127374581674e-05
154.8,128,0,1.2,1.9969260620704e-05,0.0001051910618725
155.2,128,0,1.6,2.6625680827605e-05,0.00014025474916333
155.6,128,0,2,3.3282101034507e-05,0.00017531843645417
156,128,0,2.4,3.9938521241408e-05,0.000210382123745
156.4,128,0,2.8,4.6073121127439e-05,0.00022695939619123
156.8,128,0,3.2,5.1524571065864e-05,0.00022122810561043
157.2,128,0,3.6,5.6915930844136e-05,0.00021596725997877
157.6,128,0,4,6.2307290622407e-05,0.00021070641434711
158,128,0,4.4,6.7698650400679e-05,0.00020544556871544
158.4,128,0,4.8,7.270373516383e-05,0.00020300649720162
158.8,128,0,5.2,7.7330312187997e-05,0.00020333245914701
159.2,128,0,5.6,8.1956889212163e-05,0.00020365842109241
159.6,128,0,6,8.6134045802835e-05,0.00020423622132787
160,128,0,6.4,9.0156247399566e-05,0.00020490085250782
160.4,128,0,6.8,9.4178448996296e-05,0.00020556548368777
160.8,128,0,7.2,9.8200650593027e-05,0.00020623011486773
161.2,128,0,7.6,0.00010196516002336,0.00020622251790788
161.6,128,0,8,0.00010561704684826,0.00020592112822002
162,128,0,8.4,0.00010926893367316,0.00020561973853216
162.4,128,0,8.8,0.0001123553248192,0.00020550845309981
162.8,128,0,9.2,0.00011530672811311,0.00020544254690924
163.2,128,0,9.6,0.00011825813140702,0.00020537664071866
163.6,128,0,10,0.00012120953470092,0.00020531073452809
164,128,0,10.4,0.00012416093799483,0.00020524482833751
164.4,128,0,10.8,0.00012703981134301,0.00020520341985241
164.8,128,0,11.2,0.00012962501067881,0.00020526120266529
165.2,128,0,11.6,0.0001322102100146,0.00020531898547817
165.6,128,0,12,0.00013476795155427,0.00020537076427227
166,128,0,12.4,0.0001371354784277,0.00020538095005492
166.4,128,0,12.8,0.00013950300530112,0.00020539113583757
166.8,128,0,13.2,0.00014187053217454,0.00020540132162022
167.2,128,0,13.6,0.00014404551423254,0.00020540710039211
167.6,128,0,14,0.00014574982581269,0.00020540210634805
168,128,0,14.4,0.00014745413739284,0.00020539711230398
168.4,128,0,14.8,0.00014915844897299,0.00020539211825992
168.8,128,0,15.2,0.0001508585139073,0.00020538665207366
169.2,128,0,15.6,0.00015252012104803,0.00020537691014884
169.6,128,0,16,0.00015418172818876,0.00020536716822402
170,128,0,16.4,0.00015584333532949,0.00020535742629921
170.4,128,0,16.8,0.00015750494247022,0.00020534768437439
170.8,128,0,17.2,0.00015869835579287,0.00020534712438701
171.2,128,0,17.6,0.00015979601949745,0.00020534844218394
171.6,128,0,18,0.00016089368320202,0.00020534975998087
172,128,0,18.4,0.0001619913469066,0.0002053510777778
172.4,128,0,18.8,0.00016308901061117,0.00020535239557473
172.8,128,0,19.2,0.00016418667431575,0.00020535371337166
173.2,128,0,19.6,0.00016528487933523,0.00020535503040311
173.6,128,0,20,0.000166452841046,0.00020535624879045
174,128,0,20.4,0.00016762080275677,0.00020535746717778
174.4,128,0,20.8,0.00016878876446754,0.00020535868556512
174.8,128,0,21.2,0.00016978484831779,0.00020535916777055
175.2,128,0,21.6,0.00017062832902526,0.00020535904339763
175.6,128,0,22,0.00017130026420098,0.00020535875032827
176,128,0,22.4,0.00017197219937671,0.00020535845725892
176.4,128,0,22.8,0.00017264413455244,0.00020535816418957
176.8,128,0,23.2,0.0001733233011207,0.0002053578505576
177.2,128,0,23.6,0.00017402055922444,0.00020535748548196
177.6,128,0,24,0.00017471781732818,0.00020535712040631
178,128,0,24.4,0.00017541507543192,0.00020535675533067
178.4,128,0,24.8,0.00017611233353566,0.00020535639025503
178.8,128,0,25.2,0.00017661775515866,0.00020535632561822
179.2,128,0,25.6,0.000177052092301,0.00020535637230819
179.6,128,0,26,0.00017748642944334,0.00020535641899815
180,128,0,26.4,0.00017792076658569,0.00020535646568812
180.4,128,0,26.8,0.00017835510372803,0.00020535651237809
180.8,128,0,27.2,0.00017878944087037,0.00020535655906806
181.2,128,0,27.6,0.00017923138247898,0.00020535660289227
181.6,128,0,28,0.00017968347712906,0.00020535664289029
182,128,0,28.4,0.00018013557177914,0.00020535668288831
182.4,128,0,28.8,0.00018057767161271,0.00020535672018667
182.8,128,0,29.2,0.00018083816484799,0.00020535670843194
183.2,128,0,29.6,0.00018109309680886,0.00020535669797655
183.6,128,0,30,0.00018134216992333,0.00020535668889002
184,128,0,30.4,0.00018159124303781,0.00020535667980348
184.4,128,0,30.8,0.00018184031615228,0.00020535667071695
184.8,128,0,31.2,0.00018208938926676,0.00020535666163042
185.2,128,0,31.6,0.00018233846238123,0.00020535665254389
185.6,128,0,32,0.00018258753549571,0.00020535664345736
186,128,0,32.4,0.00018283660861018,0.00020535663437083
186.4,128,0,32.8,0.00018308568172465,0.0002053566252843
186.8,128,0,33.2,0.00018333475483913,0.00020535661619777
187.2,128,0,33.6,0.0001835838279536,0.00020535660711124
187.6,128,0,34,0.0001837801562186,0.00020535660287895
188,128,0,34.4,0.00018390299611598,0.00020535660540998
188.4,128,0,34.8,0.00018402583601337,0.00020535660794101
188.8,128,0,35.2,0.00018414867591075,0.00020535661047204
189.2,128,0,35.6,0.00018427151580814,0.00020535661300308
189.6,128,0,36,0.00018439435570553,0.00020535661553411
190,128,0,36.4,0.00018451719560291,0.00020535661806514
190.4,128,0,36.8,0.0001846400355003,0.00020535662059617
190.8,128,0,37.2,0.00018476287539768,0.0002053566231272
191.2,128,0,37.6,0.00018487867413623,0.00020535662518254
191.6,128,0,38,0.00018499212685865,0.00020535662707938
192,128,0,38.4,0.00018510557958107,0.00020535662897622
192.4,128,0,38.8,0.0001852190323035,0.00020535663087305
192.8,128,0,39.2,0.00018530515312581,0.00020535663191356
193.2,128,0,39.6,0.00018535581604769,0.00020535663184312
193.6,128,0,40,0.00018540647896957,0.00020535663177269
194,128,0,40.4,0.00018545714189145,0.00020535663170226
194.4,128,0,40.8,0.00018550780481333,0.00020535663163183
194.8,128,0,41.2,0.00018555846773521,0.00020535663156139
195.2,128,0,41.6,0.00018561057279175,0.00020535663148765
195.6,128,0,42,0.00018566605015356,0.00020535663140616
196,128,0,42.4,0.00018572152751537,0.00020535663132468
196.4,128,0,42.8,0.00018577700487718,0.00020535663124319
196.8,128,0,43.2,0.00018583248223899,0.0002053566311617
197.2,128,0,43.6,0.0001858879596008,0.00020535663108021
197.6,128,0,44,0.00018594343696261,0.00020535663099873
198,128,0,44.4,0.00018599891432442,0.00020535663091724
198.4,128,0,44.8,0.00018605439168623,0.00020535663083575
198.8,128,0,45.2,0.00018607642100066,0.00020535663063096
199.2,128,0,45.6,0.00018609681040293,0.00020535663042013
199.6,128,0,46,0.00018611719980521,0.00020535663020929
200,128,0,46.4,0.00018613758920748,0.00020535662999846
200.4,128,0,46.8,0.00018615665839684,0.00020535662964036
200.8,128,0,47.2,0.00018617506528874,0.00020535662920839
201.2,128,0,47.6,0.00018619347218064,0.00020535662877642
201.6,128,0,48,0.00018621187907255,0.00020535662834444
202,128,0,48.4,0.00018623028596445,0.00020535662791247
202.4,128,0,48.8,0.00018624869285636,0.0002053566274805
202.8,128,0,49.2,0.00018626709974826,0.00020535662704852
203.2,128,0,49.6,0.00018628550664016,0.00020535662661655
203.6,128,0,50,0.00018630391353207,0.00020535662618458
204,128,0,50.4,0.00018632232042397,0.00020535662575261
204.4,128,0,50.8,0.00018634072731588,0.00020535662532063
204.8,128,0,51.2,0.00018635913420778,0.00020535662488866
205.2,128,0,51.6,0.00018637754109969,0.00020535662445669
205.6,128,0,52,0.00018639043959525,0.00020535662409152
206,128,0,52.4,0.00018639610556659,0.00020535662381407
206.4,128,0,52.8,0.00018640177153793,0.00020535662353663
206.8,128,0,53.2,0.00018640743750927,0.00020535662325918
207.2,128,0,53.6,0.0001864131034806,0.00020535662298174
207.6,128,0,54,0.00018641876945194,0.00020535662270429
208,128,0,54.4,0.00018642443542328,0.00020535662242684
208.4,128,0,54.8,0.00018643010139462,0.0002053566221494
208.8,128,0,55.2,0.00018643576736596,0.00020535662187195
209.2,128,0,55.6,0.00018644143333729,0.00020535662159451
209.6,128,0,56,0.00018644709930863,0.00020535662131706
210,128,0,56.4,0.00018645276527997,0.00020535662103961
210.4,128,0,56.8,0.00018645843125131,0.00020535662076217
210.8,128,0,57.2,0.00018646409722264,0.00020535662048472
211.2,128,0,57.6,0.00018646981773751,0.00020535662024546
211.6,128,0,58,0.00018647189455653,0.0002053566204344
212,128,0,58.4,0.00018647386438689,0.00020535662069119
212.4,128,0,58.8,0.00018647583421724,0.00020535662094798
212.8,128,0,59.2,0.00018647780404759,0.00020535662120477
213.2,128,0,59.6,0.00018647977387795,0.00020535662146156
213.6,128,0,60,0.0001864817437083,0.00020535662171835
214,128,0,60.4,0.00018648371353865,0.00020535662197514
214.4,128,0,60.8,0.00018648568336901,0.00020535662223194
214.8,128,0,61.2,0.00018648765319936,0.00020535662248873
215.2,128,0,61.6,0.00018648962302971,0.00020535662274552
215.6,128,0,62,0.00018649159286007,0.00020535662300231
216,128,0,62.4,0.00018649356269042,0.0002053566232591
216.4,128,0,62.8,0.00018649553252077,0.00020535662351589
216.8,128,0,63.2,0.00018649750235113,0.00020535662377268
217.2,128,0,63.6,0.00018649947218148,0.00020535662402947
217.6,128,0,64,0.00018650144201183,0.00020535662428626
218,128,0,64.4,0.00018650294768799,0.000205356624533
218.4,128,0,64.8,0.00018650386391043,0.00020535662476696
218.8,128,0,65.2,0.00018650478013287,0.00020535662500093
219.2,128,0,65.6,0.00018650549972069,0.00020535662524983
219.6,128,0,66,0.00018650584273952,0.00020535662552734
220,128,0,66.4,0.00018650618575834,0.00020535662580485
220.4,128,0,66.8,0.00018650652877716,0.00020535662608237
220.8,128,0,67.2,0.00018650687179598,0.00020535662635988
221.2,128,0,67.6,0.0001865072148148,0.00020535662663739
221.6,128,0,68,0.00018650755783362,0.0002053566269149
222,128,0,68.4,0.00018650790479646,0.00020535662716855
222.4,128,0,68.8,0.00018650826789238,0.00020535662732455
222.8,128,0,69.2,0.0001865086309883,0.00020535662748056
223.2,128,0,69.6,0.00018650899408421,0.00020535662763656
223.6,128,0,70,0.00018650935718013,0.00020535662779257
224,128,0,70.4,0.00018650972027605,0.00020535662794858
224.4,128,0,70.8,0.00018651008337196,0.00020535662810458
224.8,128,0,71.2,0.00018651044646788,0.00020535662826059
225.2,128,0,71.6,0.0001865108095638,0.0002053566284166
225.6,128,0,72,0.00018651117265971,0.0002053566285726
226,128,0,72.4,0.00018651153575563,0.00020535662872861
226.4,128,0,72.8,0.00018651189885154,0.00020535662888462
226.8,128,0,73.2,0.00018651213630476,0.00020535662896919
227.2,128,0,73.6,0.00018651221862212,0.00020535662896556
227.6,128,0,74,0.00018651230093948,0.00020535662896193
228,128,0,74.4,0.00018651238325684,0.00020535662895829
228.4,128,0,74.8,0.0001865124655742,0.00020535662895466
228.8,128,0,75.2,0.00018651254789156,0.00020535662895103
229.2,128,0,75.6,0.00018651263020892,0.0002053566289474
229.6,128,0,76,0.00018651271252627,0.00020535662894377
230,128,0,76.4,0.00018651279484363,0.00020535662894013
230.4,128,0,76.8,0.00018651287716099,0.0002053566289365
230.8,128,0,77.2,0.00018651295947835,0.00020535662893287
231.2,128,0,77.6,0.00018651304179571,0.00020535662892924
231.6,128,0,78,0.00018651312411307,0.00020535662892561
232,128,0,78.4,0.00018651320643043,0.00020535662892197
232.4,128,0,78.8,0.00018651328874779,0.00020535662891834
232.8,128,0,79.2,0.00018651337106515,0.00020535662891471
233.2,128,0,79.6,0.0001865134533825,0.00020535662891108
233.6,128,0,80,0.00018651349081543,0.00020535662875307
234,128,0,80.4,0.00018651352052197,0.00020535662856848
234.4,128,0,80.8,0.0001865135502285,0.00020535662838389
234.8,128,0,81.2,0.00018651357148581,0.00020535662833461
235.2,128,0,81.6,0.00018651358745147,0.00020535662837008
235.6,128,0,82,0.00018651360341713,0.00020535662840554
