x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431902191537,0.04460609274891
154.4,128,0,0.80000000000001,0.00026863804383077,0.089212185497826
154.8,128,0,1.2,0.00040295706574611,0.13381827824673
155.2,128,0,1.6,0.00053727608766147,0.17842437099563
155.6,128,0,2,0.00067159510957684,0.22303046374454
156,128,0,2.4,0.00080591413149222,0.26763655649345
156.4,128,0,2.8,0.00093541490150848,0.3103992228192
156.8,128,0,3.2,0.001059095486908,0.35088811495108
157.2,128,0,3.6,0.0011828908104223,0.39135635643494
157.6,128,0,4,0.0013066861339366,0.4318245979188
158,128,0,4.4,0.0014304814574509,0.47229283940267
158.4,128,0,4.8,0.0015504468450771,0.51130647448799
158.8,128,0,5.2,0.0016666593097427,0.54889475261916
159.2,128,0,5.6,0.0017828717744082,0.58648303075032
159.6,128,0,6,0.0018943580353615,0.62229069108689
160,128,0,6.4,0.0020042147556597,0.65748441489764
160.4,128,0,6.8,0.002114071475958,0.69267813870839
160.8,128,0,7.2,0.0022239281962562,0.72787186251913
161.2,128,0,7.6,0.002331604959983,0.76218596033139
161.6,128,0,8,0.0024383289885443,0.79611562359469
162,128,0,8.4,0.0025450530171055,0.83004528685798
162.4,128,0,8.8,0.0026455917350596,0.86162648643491
162.8,128,0,9.2,0.0027446539752528,0.89264709097863
163.2,128,0,9.6,0.002843716215446,0.92366769552235
163.6,128,0,10,0.0029427784556391,0.95468830006608
164,128,0,10.4,0.0030418406958323,0.9857089046098
164.4,128,0,10.8,0.003140095581514,1.0164204462224
164.8,128,0,11.2,0.0032350814858603,1.0458805909097
165.2,128,0,11.6,0.0033300673902066,1.075340735597
165.6,128,0,12,0.0034248898745643,1.1047222379053
166,128,0,12.4,0.0035185802622875,1.1335589428887
166.4,128,0,12.8,0.0036122706500106,1.1623956478722
166.8,128,0,13.2,0.0037059610377338,1.1912323528556
167.2,128,0,13.6,0.0037966271669437,1.2189848001033
167.6,128,0,14,0.0038799005798324,1.2440868092935
168,128,0,14.4,0.0039631739927212,1.2691888184838
168.4,128,0,14.8,0.00404644740561,1.294290827674
168.8,128,0,15.2,0.0041298280565898,1.3194154508504
169.2,128,0,15.6,0.0042141798599856,1.3447448671845
169.6,128,0,16,0.0042985316633814,1.3700742835186
170,128,0,16.4,0.0043828834667772,1.3954036998528
170.4,128,0,16.8,0.0044672352701731,1.4207331161869
170.8,128,0,17.2,0.0045433112340399,1.443086302965
171.2,128,0,17.6,0.0046176947183318,1.4648308254841
171.6,128,0,18,0.0046920782026237,1.4865753480033
172,128,0,18.4,0.0047664616869156,1.5083198705224
172.4,128,0,18.8,0.0048408451712075,1.5300643930416
172.8,128,0,19.2,0.0049152286554994,1.5518089155608
173.2,128,0,19.6,0.0049896315981674,1.573559520508
173.6,128,0,20,0.0050665420497405,1.5960939391921
174,128,0,20.4,0.0051434525013135,1.6186283578762
174.4,128,0,20.8,0.0052203629528865,1.6411627765604
174.8,128,0,21.2,0.0052941134544698,1.6625332897584
175.2,128,0,21.6,0.0053649687534822,1.6828453676354
175.6,128,0,22,0.0054315919652957,1.7016943611862
176,128,0,22.4,0.0054982151771093,1.7205433547369
176.4,128,0,22.8,0.0055648383889229,1.7393923482877
176.8,128,0,23.2,0.0056319790094507,1.7583907272386
177.2,128,0,23.6,0.0057004140857943,1.7777628393614
177.6,128,0,24,0.0057688491621379,1.7971349514843
178,128,0,24.4,0.0058372842384815,1.8165070636071
178.4,128,0,24.8,0.0059057193148251,1.8358791757299
178.8,128,0,25.2,0.0059684538473704,1.8532886393887
179.2,128,0,25.6,0.0060290760590798,1.8699708490535
179.6,128,0,26,0.0060896982707891,1.8866530587184
180,128,0,26.4,0.0061503204824985,1.9033352683833
180.4,128,0,26.8,0.0062109426942078,1.9200174780482
180.8,128,0,27.2,0.0062715649059171,1.9366996877131
181.2,128,0,27.6,0.0063327781828761,1.9535518752559
181.6,128,0,28,0.0063947806158111,1.9706310073843
182,128,0,28.4,0.0064567830487462,1.9877101395128
182.4,128,0,28.8,0.0065184084765729,2.0046606946506
182.8,128,0,29.2,0.0065731836920657,2.0192749958016
183.2,128,0,29.6,0.0066282149675234,2.033925268493
183.6,128,0,30,0.0066835160041718,2.0486134374856
184,128,0,30.4,0.0067388170408202,2.0633016064782
184.4,128,0,30.8,0.0067941180774687,2.0779897754709
184.8,128,0,31.2,0.0068494191141171,2.0926779444635
185.2,128,0,31.6,0.0069047201507655,2.1073661134561
185.6,128,0,32,0.0069600211874139,2.1220542824487
186,128,0,32.4,0.0070153222240623,2.1367424514413
186.4,128,0,32.8,0.0070706232607108,2.1514306204339
186.8,128,0,33.2,0.0071259242973592,2.1661187894266
187.2,128,0,33.6,0.0071812253340076,2.1808069584192
187.6,128,0,34,0.0072335262000075,2.1945000696562
188,128,0,34.4,0.007281646986897,2.2068067863761
188.4,128,0,34.8,0.0073297677737865,2.219113503096
188.8,128,0,35.2,0.007377888560676,2.231420219816
189.2,128,0,35.6,0.0074260093475655,2.2437269365359
189.6,128,0,36,0.007474130134455,2.2560336532558
