x,y,z,id,xi,xv
153.6,128,0,0,6.4833021967186e-252,6.4833021967186e-252
154,128,0,0.40000000000001,1.0616001191811e-05,7.3309111106958e-05
154.4,128,0,0.80000000000001,2.1232002383624e-05,0.00014661822221392
154.8,128,0,1.2,3.1848003575433e-05,0.00021992733332087
155.2,128,0,1.6,4.2464004767243e-05,0.00029323644442782
155.6,128,0,2,5.3080005959054e-05,0.00036654555553477
156,128,0,2.4,6.3696007150865e-05,0.00043985466664173
156.4,128,0,2.8,7.364852269109e-05,0.00047608851272787
156.8,128,0,3.2,8.2745983220814e-05,0.00046617955174504
157.2,128,0,3.6,9.1785654725902e-05,0.00045528917901134
157.6,128,0,4,0.00010082532623099,0.00044439880627765
158,128,0,4.4,0.00010986499773608,0.00043350843354395
158.4,128,0,4.8,0.00011839786163378,0.00042824521924727
158.8,128,0,5.2,0.00012643410888773,0.00042849601163889
159.2,128,0,5.6,0.00013447035614169,0.00042874680403052
159.6,128,0,6,0.00014190324000057,0.00042953823973657
160,128,0,6.4,0.00014912809110381,0.00043051608303619
160.4,128,0,6.8,0.00015635294220704,0.00043149392633581
160.8,128,0,7.2,0.00016357779331027,0.00043247176963543
161.2,128,0,7.6,0.00017046591584694,0.00043261268767034
161.6,128,0,8,0.00017720687345803,0.00043238783322102
162,128,0,8.4,0.00018394783106912,0.00043216297877169
162.4,128,0,8.8,0.0001899013395603,0.00043204440697211
162.8,128,0,9.2,0.00019566687832978,0.00043195120559911
163.2,128,0,9.6,0.00020143241709927,0.00043185800422612
163.6,128,0,10,0.00020719795586876,0.00043176480285312
164,128,0,10.4,0.00021296349463825,0.00043167160148013
164.4,128,0,10.8,0.00021862562603687,0.00043160231010352
164.8,128,0,11.2,0.00022386906061709,0.00043162983038868
165.2,128,0,11.6,0.00022911249519732,0.00043165735067385
165.6,128,0,12,0.00023431959699132,0.00043168403910668
166,128,0,12.4,0.00023927500237191,0.00043170496485873
166.4,128,0,12.8,0.00024423040775251,0.00043172589061077
166.8,128,0,13.2,0.0002491858131331,0.00043174681636282
167.2,128,0,13.6,0.00025383596410347,0.00043176065451056
167.6,128,0,14,0.00025773992910773,0.00043175716720554
