x,y,z,id,xi,xv
153.6,128,0,0,6.0541403101028e-242,6.0541403101028e-242
154,128,0,0.40000000000001,9.444811166197e-06,6.1109995568177e-05
154.4,128,0,0.80000000000001,1.8889622332395e-05,0.00012221999113636
154.8,128,0,1.2,2.833443349859e-05,0.00018332998670453
155.2,128,0,1.6,3.7779244664786e-05,0.0002444399822727
155.6,128,0,2,4.7224055830983e-05,0.00030554997784087
156,128,0,2.4,5.666886699718e-05,0.00036665997340905
156.4,128,0,2.8,6.5491333914347e-05,0.00039646593030785
156.8,128,0,3.2,7.3508457587615e-05,0.00038761796821837
157.2,128,0,3.6,8.1466833400152e-05,0.00037836172846543
157.6,128,0,4,8.9425209212688e-05,0.00036910548871249
158,128,0,4.4,9.7383585025225e-05,0.00035984924895954
158.4,128,0,4.8,0.00010486957415468,0.0003554529079279
158.8,128,0,5.2,0.00011189267542358,0.00035581874204268
159.2,128,0,5.6,0.00011891577669248,0.00035618457615747
159.6,128,0,6,0.00012537915609995,0.00035696466942946
160,128,0,6.4,0.00013164954985036,0.00035788759449192
160.4,128,0,6.8,0.00013791994360078,0.00035881051955439
160.8,128,0,7.2,0.0001441903373512,0.00035973344461685
161.2,128,0,7.6,0.00015014568048241,0.00035981825059809
161.6,128,0,8,0.00015596333288721,0.00035953676234572
162,128,0,8.4,0.00016178098529202,0.00035925527409336
162.4,128,0,8.8,0.00016687274835093,0.00035912878323221
162.8,128,0,9.2,0.00017179123644531,0.00035903929135392
163.2,128,0,9.6,0.00017670972453969,0.00035894979947563
163.6,128,0,10,0.00018162821263407,0.00035886030759734
164,128,0,10.4,0.00018654670072845,0.00035877081571905
164.4,128,0,10.8,0.00019137023634557,0.00035870758102756
164.8,128,0,11.2,0.0001958093090391,0.00035875066178029
165.2,128,0,11.6,0.00020024838173263,0.00035879374253303
165.6,128,0,12,0.00020465336296252,0.00035883372795394
166,128,0,12.4,0.00020882217460514,0.00035885227037532
166.4,128,0,12.8,0.00021299098624776,0.0003588708127967
166.8,128,0,13.2,0.00021715979789039,0.00035888935521809
167.2,128,0,13.6,0.00022105472631199,0.00035890119436747
167.6,128,0,14,0.00022428015477214,0.00035889664755378
168,128,0,14.4,0.00022750558323228,0.0003588921007401
168.4,128,0,14.8,0.00023073101169243,0.00035888755392641
168.8,128,0,15.2,0.00023395257773966,0.00035888274415833
169.2,128,0,15.6,0.00023713916562193,0.00035887555306484
169.6,128,0,16,0.00024032575350421,0.00035886836197134
170,128,0,16.4,0.00024351234138648,0.00035886117087785
170.4,128,0,16.8,0.00024669892926876,0.00035885397978435
170.8,128,0,17.2,0.00024917385460168,0.00035885347592672
171.2,128,0,17.6,0.00025150323889011,0.00035885433966569
171.6,128,0,18,0.00025383262317855,0.00035885520340467
172,128,0,18.4,0.00025616200746699,0.00035885606714365
172.4,128,0,18.8,0.00025849139175543,0.00035885693088263
172.8,128,0,19.2,0.00026082077604387,0.0003588577946216
173.2,128,0,19.6,0.00026315110757695,0.00035885865784373
173.6,128,0,20,0.00026560350604769,0.00035885945446218
174,128,0,20.4,0.00026805590451844,0.00035886025108063
174.4,128,0,20.8,0.00027050830298918,0.00035886104769908
174.8,128,0,21.2,0.00027268543529208,0.00035886138578678
175.2,128,0,21.6,0.00027461663058704,0.00035886134473163
175.6,128,0,22,0.00027625456610836,0.00035886118253334
176,128,0,22.4,0.00027789250162969,0.00035886102033505
176.4,128,0,22.8,0.00027953043715101,0.00035886085813676
176.8,128,0,23.2,0.00028118415953698,0.0003588606856582
177.2,128,0,23.6,0.00028287737758315,0.0003588604874604
177.6,128,0,24,0.00028457059562931,0.00035886028926261
178,128,0,24.4,0.00028626381367548,0.00035886009106481
178.4,128,0,24.8,0.00028795703172164,0.00035885989286701
178.8,128,0,25.2,0.0002892910645912,0.0003588598534108
179.2,128,0,25.6,0.00029049200238082,0.00035885987277585
179.6,128,0,26,0.00029169294017043,0.00035885989214089
180,128,0,26.4,0.00029289387796005,0.00035885991150594
180.4,128,0,26.8,0.00029409481574967,0.00035885993087098
180.8,128,0,27.2,0.00029529575353929,0.00035885995023603
181.2,128,0,27.6,0.0002965140370468,0.00035885996822822
181.6,128,0,28,0.00029775547954895,0.00035885998438744
182,128,0,28.4,0.00029899692205109,0.00035886000054667
182.4,128,0,28.8,0.00030021746407754,0.00035886001559686
182.8,128,0,29.2,0.00030105824282431,0.00035886001049572
183.2,128,0,29.6,0.0003018889704916,0.00035886000647664
183.6,128,0,30,0.00030270910926744,0.00035886000359751
184,128,0,30.4,0.00030352924804329,0.00035886000071838
184.4,128,0,30.8,0.00030434938681914,0.00035885999783925
184.8,128,0,31.2,0.00030516952559499,0.00035885999496012
185.2,128,0,31.6,0.00030598966437083,0.00035885999208099
185.6,128,0,32,0.00030680980314668,0.00035885998920187
186,128,0,32.4,0.00030762994192253,0.00035885998632274
186.4,128,0,32.8,0.00030845008069838,0.00035885998344361
186.8,128,0,33.2,0.00030927021947422,0.00035885998056448
187.2,128,0,33.6,0.00031009035825007,0.00035885997768535
187.6,128,0,34,0.00031077899955292,0.00035885997630135
188,128,0,34.4,0.00031128442799745,0.00035885997700048
188.4,128,0,34.8,0.00031178985644198,0.00035885997769961
188.8,128,0,35.2,0.00031229528488651,0.00035885997839874
189.2,128,0,35.6,0.00031280071333104,0.00035885997909787
189.6,128,0,36,0.00031330614177557,0.000358859979797
190,128,0,36.4,0.00031381157022011,0.00035885998049613
190.4,128,0,36.8,0.00031431699866464,0.00035885998119525
190.8,128,0,37.2,0.00031482242710917,0.00035885998189438
191.2,128,0,37.6,0.00031530898192104,0.00035885998246437
191.6,128,0,38,0.00031578924830123,0.00035885998299134
192,128,0,38.4,0.00031626951468142,0.0003588599835183
192.4,128,0,38.8,0.00031674978106161,0.00035885998404526
192.8,128,0,39.2,0.00031714244823537,0.00035885998445247
193.2,128,0,39.6,0.000317421472233,0.00035885998470431
193.6,128,0,40,0.00031770049623062,0.00035885998495616
194,128,0,40.4,0.00031797952022825,0.000358859985208
194.4,128,0,40.8,0.00031825854422587,0.00035885998545984
194.8,128,0,41.2,0.0003185375682235,0.00035885998571169
195.2,128,0,41.6,0.0003188222024641,0.00035885998597206
195.6,128,0,42,0.00031911995576523,0.00035885998625238
196,128,0,42.4,0.00031941770906636,0.0003588599865327
196.4,128,0,42.8,0.00031971546236749,0.00035885998681301
196.8,128,0,43.2,0.00032001321566863,0.00035885998709333
197.2,128,0,43.6,0.00032031096896976,0.00035885998737365
197.6,128,0,44,0.00032060872227089,0.00035885998765397
198,128,0,44.4,0.00032090647557202,0.00035885998793429
198.4,128,0,44.8,0.00032120422887315,0.00035885998821461
198.8,128,0,45.2,0.00032136386700478,0.00035885998792139
199.2,128,0,45.6,0.00032151673353797,0.00035885998760006
199.6,128,0,46,0.00032166960007116,0.00035885998727873
200,128,0,46.4,0.00032182246660435,0.00035885998695739
200.4,128,0,46.8,0.00032196950129782,0.00035885998652904
200.8,128,0,47.2,0.00032211361039308,0.000358859986047
201.2,128,0,47.6,0.00032225771948834,0.00035885998556496
201.6,128,0,48,0.0003224018285836,0.00035885998508292
202,128,0,48.4,0.00032254593767886,0.00035885998460088
202.4,128,0,48.8,0.00032269004677412,0.00035885998411884
202.8,128,0,49.2,0.00032283415586938,0.0003588599836368
203.2,128,0,49.6,0.00032297826496463,0.00035885998315476
203.6,128,0,50,0.00032312237405989,0.00035885998267272
204,128,0,50.4,0.00032326648315515,0.00035885998219068
204.4,128,0,50.8,0.00032341059225041,0.00035885998170864
204.8,128,0,51.2,0.00032355470134567,0.0003588599812266
205.2,128,0,51.6,0.00032369881044093,0.00035885998074456
205.6,128,0,52,0.00032380952926604,0.00035885998037308
206,128,0,52.4,0.00032387640666742,0.00035885998014679
206.4,128,0,52.8,0.00032394328406879,0.00035885997992049
206.8,128,0,53.2,0.00032401016147017,0.00035885997969419
207.2,128,0,53.6,0.00032407703887155,0.00035885997946789
207.6,128,0,54,0.00032414391627292,0.00035885997924159
208,128,0,54.4,0.0003242107936743,0.00035885997901529
208.4,128,0,54.8,0.00032427767107568,0.000358859978789
208.8,128,0,55.2,0.00032434454847705,0.0003588599785627
209.2,128,0,55.6,0.00032441142587843,0.0003588599783364
209.6,128,0,56,0.00032447830327981,0.0003588599781101
210,128,0,56.4,0.00032454518068118,0.0003588599778838
210.4,128,0,56.8,0.00032461205808256,0.0003588599776575
210.8,128,0,57.2,0.00032467893548394,0.0003588599774312
211.2,128,0,57.6,0.00032474619415542,0.00035885997723387
211.6,128,0,58,0.00032478067358983,0.00035885997740191
212,128,0,58.4,0.00032481453900473,0.00035885997763577
212.4,128,0,58.8,0.00032484840441963,0.00035885997786963
212.8,128,0,59.2,0.00032488226983452,0.00035885997810349
213.2,128,0,59.6,0.00032491613524942,0.00035885997833735
213.6,128,0,60,0.00032495000066432,0.00035885997857121
214,128,0,60.4,0.00032498386607922,0.00035885997880507
214.4,128,0,60.8,0.00032501773149411,0.00035885997903893
214.8,128,0,61.2,0.00032505159690901,0.00035885997927279
215.2,128,0,61.6,0.00032508546232391,0.00035885997950665
215.6,128,0,62,0.0003251193277388,0.00035885997974051
216,128,0,62.4,0.0003251531931537,0.00035885997997437
216.4,128,0,62.8,0.0003251870585686,0.00035885998020823
216.8,128,0,63.2,0.00032522092398349,0.00035885998044209
217.2,128,0,63.6,0.00032525478939839,0.00035885998067595
217.6,128,0,64,0.00032528865481329,0.00035885998090981
218,128,0,64.4,0.00032531691303754,0.00035885998111214
218.4,128,0,64.8,0.00032533805039682,0.00035885998127443
218.8,128,0,65.2,0.00032535918775609,0.00035885998143673
219.2,128,0,65.6,0.00032537684896,0.0003588599816538
219.6,128,0,66,0.00032538785308372,0.0003588599819758
220,128,0,66.4,0.00032539885720744,0.00035885998229779
220.4,128,0,66.8,0.00032540986133116,0.00035885998261978
220.8,128,0,67.2,0.00032542086545488,0.00035885998294178
221.2,128,0,67.6,0.0003254318695786,0.00035885998326377
221.6,128,0,68,0.00032544287370232,0.00035885998358576
222,128,0,68.4,0.00032545397186036,0.00035885998387896
222.4,128,0,68.8,0.00032546545466674,0.00035885998405438
222.8,128,0,69.2,0.00032547693747311,0.00035885998422981
223.2,128,0,69.6,0.00032548842027949,0.00035885998440523
223.6,128,0,70,0.00032549990308587,0.00035885998458065
224,128,0,70.4,0.00032551138589225,0.00035885998475607
224.4,128,0,70.8,0.00032552286869863,0.0003588599849315
224.8,128,0,71.2,0.00032553435150501,0.00035885998510692
225.2,128,0,71.6,0.00032554583431139,0.00035885998528234
225.6,128,0,72,0.00032555731711777,0.00035885998545777
226,128,0,72.4,0.00032556879992415,0.00035885998563319
226.4,128,0,72.8,0.00032558028273052,0.00035885998580861
226.8,128,0,73.2,0.00032558859268133,0.00035885998588221
227.2,128,0,73.6,0.00032559298498569,0.00035885998583008
227.6,128,0,74,0.00032559737729004,0.00035885998577795
228,128,0,74.4,0.00032560176959439,0.00035885998572582
228.4,128,0,74.8,0.00032560616189874,0.00035885998567369
228.8,128,0,75.2,0.0003256105542031,0.00035885998562156
229.2,128,0,75.6,0.00032561494650745,0.00035885998556943
229.6,128,0,76,0.0003256193388118,0.0003588599855173
230,128,0,76.4,0.00032562373111616,0.00035885998546517
230.4,128,0,76.8,0.00032562812342051,0.00035885998541304
230.8,128,0,77.2,0.00032563251572486,0.00035885998536091
231.2,128,0,77.6,0.00032563690802921,0.00035885998530878
231.6,128,0,78,0.00032564130033357,0.00035885998525665
232,128,0,78.4,0.00032564569263792,0.00035885998520452
232.4,128,0,78.8,0.00032565008494227,0.00035885998515239
232.8,128,0,79.2,0.00032565447724663,0.00035885998510026
233.2,128,0,79.6,0.00032565886955098,0.00035885998504813
233.6,128,0,80,0.00032566164036211,0.00035885998488853
234,128,0,80.4,0.0003256641320498,0.00035885998471043
234.4,128,0,80.8,0.0003256666237375,0.00035885998453234
234.8,128,0,81.2,0.00032566854315632,0.00035885998449873
235.2,128,0,81.6,0.00032567010416918,0.00035885998455561
235.6,128,0,82,0.00032567166518205,0.00035885998461249
236,128,0,82.4,0.00032567322619491,0.00035885998466938
236.4,128,0,82.8,0.00032567478720778,0.00035885998472626
236.8,128,0,83.2,0.00032567634822064,0.00035885998478314
237.2,128,0,83.6,0.0003256779092335,0.00035885998484003
237.6,128,0,84,0.00032567947024637,0.00035885998489691
238,128,0,84.4,0.00032568103125923,0.00035885998495379
238.4,128,0,84.8,0.00032568259227209,0.00035885998501067
238.8,128,0,85.2,0.00032568415328496,0.00035885998506756
239.2,128,0,85.6,0.00032568571429782,0.00035885998512444
239.6,128,0,86,0.00032568727531069,0.00035885998518132
240,128,0,86.4,0.00032568883632355,0.00035885998523821
240.4,128,0,86.8,0.00032569039733641,0.00035885998529509
